0.011685671	0.9883143
0.0032715204	0.9967284
0.022626955	0.977373
0.002153582	0.99784636
0.0021858562	0.9978142
0.002861881	0.99713814
0.005285725	0.9947143
0.029916838	0.9700832
0.008606934	0.9913931
0.15395986	0.8460401
0.024936277	0.97506374
0.0042559262	0.99574405
0.010994727	0.98900527
0.0020273563	0.99797267
0.008578467	0.9914215
0.002329025	0.99767095
0.0031921174	0.9968079
0.018002043	0.981998
0.13227227	0.86772776
0.0024483104	0.99755174
0.99671376	0.0032863084
0.01845304	0.981547
0.07560861	0.9243914
0.035827376	0.9641726
0.002019446	0.99798054
0.003278863	0.9967211
0.0019053329	0.9980946
0.271436	0.72856396
0.002755234	0.99724483
0.0018873403	0.9981127
0.027469786	0.9725302
0.05867066	0.9413293
0.0033095554	0.9966904
0.0022758367	0.9977241
0.0054080053	0.994592
0.013649168	0.98635083
0.99649966	0.0035002783
0.057922937	0.94207704
0.11984074	0.88015926
0.003762485	0.9962375
0.0112092	0.98879075
0.002694865	0.99730515
0.020291599	0.9797084
0.06106679	0.93893325
0.0039742324	0.9960258
0.0050722053	0.99492776
0.0032224753	0.9967776
0.9951066	0.004893456
0.00744239	0.99255764
0.0034497408	0.9965502
0.0029928896	0.9970071
0.010420807	0.98957914
0.0028030535	0.9971969
0.95300204	0.046998013
0.08272384	0.91727614
0.014996664	0.9850034
0.009842423	0.99015754
0.003643206	0.9963568
0.0022870763	0.99771297
0.002958613	0.9970414
0.00983459	0.9901654
0.04678127	0.95321876
0.0047510993	0.995249
0.005417834	0.9945821
0.03795628	0.96204376
0.0019103249	0.9980896
0.006311206	0.9936888
0.0020493697	0.9979506
0.38984078	0.6101592
0.035296585	0.9647034
0.016494665	0.9835053
0.9968244	0.0031756538
0.0033828379	0.99661714
0.0031412991	0.9968587
0.0037485978	0.9962514
0.0019759508	0.9980241
0.0044874903	0.99551255
0.96596986	0.03403015
0.005832178	0.9941678
0.04183288	0.9581671
0.03261456	0.9673854
0.0758291	0.9241709
0.01274885	0.98725116
0.0031464847	0.99685353
0.83583224	0.16416779
0.009941158	0.99005884
0.0020493886	0.9979506
0.06090625	0.93909377
0.0038046965	0.9961953
0.03188122	0.9681188
0.025887564	0.9741124
0.0028370018	0.997163
0.067334875	0.9326651
0.0030588591	0.99694115
0.040148478	0.9598515
0.0019144352	0.9980856
0.7545231	0.24547692
0.0039685094	0.99603146
0.0031537502	0.99684626
0.0023667205	0.9976332
0.023716463	0.97628355
0.014820331	0.98517966
0.17461048	0.82538956
0.018820504	0.98117954
0.0024962365	0.9975038
0.002594876	0.9974051
0.016551089	0.9834489
0.0028692123	0.9971308
0.016891554	0.98310846
0.041610386	0.95838964
0.091104865	0.9088952
0.0025505968	0.99744934
0.0019489401	0.99805105
0.0021573666	0.99784267
0.0019658268	0.9980342
0.00215107	0.997849
0.0026468365	0.9973532
0.012179036	0.9878209
0.0022086883	0.9977913
0.0030721843	0.9969278
0.9919378	0.008062167
0.10250232	0.89749765
0.0065233675	0.9934767
0.020190323	0.97980964
0.0065112957	0.99348867
0.01349952	0.98650044
0.003630599	0.99636936
0.013166248	0.98683375
0.0021677199	0.99783224
0.025416162	0.97458386
0.98594123	0.014058735
0.9892496	0.010750425
0.0041207895	0.9958792
0.031554554	0.9684455
0.0018359787	0.998164
0.0045748325	0.99542516
0.0107671125	0.9892329
0.009904973	0.990095
0.00474944	0.9952506
0.99786335	0.0021366407
0.0034474437	0.9965526
0.0039265035	0.9960735
0.0018824601	0.99811757
0.032015044	0.967985
0.032073244	0.96792674
0.0906658	0.9093342
0.006788922	0.9932111
0.024028916	0.97597104
0.005000517	0.9949995
0.049332622	0.9506674
0.0027794181	0.99722064
0.048241697	0.95175827
0.002664822	0.99733514
0.10594743	0.89405257
0.16222207	0.8377779
0.0031796696	0.99682033
0.986289	0.013711011
0.11712972	0.8828703
0.02759889	0.97240114
0.006270066	0.99372995
0.0043454836	0.99565446
0.0051440992	0.9948559
0.0418368	0.95816326
0.061513446	0.9384866
0.0065797004	0.9934203
0.0070608156	0.9929391
0.0022362757	0.99776375
0.0025185882	0.9974814
0.32651675	0.67348325
0.17564608	0.8243539
0.9979232	0.002076795
0.0050086253	0.99499136
0.0026598535	0.99734014
0.05173471	0.9482653
0.30992454	0.69007546
0.015273243	0.9847268
0.081402436	0.9185975
0.028393194	0.9716068
0.17554142	0.8244586
0.006911289	0.99308866
0.008700644	0.99129933
0.0030905881	0.99690944
0.13237984	0.86762017
0.0026479214	0.9973521
0.057093635	0.9429064
0.0018458641	0.9981541
0.0077250884	0.99227494
0.0047015687	0.99529845
0.98173726	0.018262735
0.006302862	0.9936971
0.0023454556	0.9976546
0.018628158	0.9813719
0.007920328	0.9920797
0.04446082	0.9555392
0.10259197	0.89740807
0.015350487	0.9846495
0.014501802	0.9854982
0.010148741	0.98985124
0.002475094	0.9975249
0.0025563254	0.9974437
0.42162406	0.57837594
0.07713435	0.9228657
0.0030331484	0.9969669
0.056501854	0.94349813
0.0137374615	0.98626256
0.99482465	0.005175356
0.09094981	0.9090502
0.0034675056	0.99653244
0.0018955157	0.99810445
0.007597714	0.9924023
0.02952464	0.97047544
0.79630345	0.20369647
0.023087285	0.97691274
0.04757492	0.9524251
0.05471636	0.94528365
0.011361699	0.98863834
0.049569912	0.9504301
0.0901494	0.9098506
0.004436622	0.9955634
0.002364813	0.9976351
0.0030240144	0.996976
0.0035120538	0.996488
0.06614768	0.9338524
0.95775574	0.042244222
0.0048383744	0.9951616
0.008418183	0.99158186
0.24079835	0.75920165
0.011976325	0.98802376
0.0038494677	0.9961506
0.13945612	0.86054385
0.9948619	0.005138075
0.059910804	0.9400892
0.006599699	0.99340034
0.0034370844	0.9965629
0.006557573	0.9934424
0.0027247325	0.9972753
0.29754436	0.70245564
0.19403486	0.8059652
0.9965217	0.0034783613
0.9961345	0.003865478
0.011917682	0.9880823
0.047275264	0.95272475
0.001996025	0.998004
0.007903821	0.9920962
0.9939032	0.0060967756
0.0018004186	0.9981996
0.074736245	0.92526376
0.0023197287	0.9976802
0.00230018	0.9976998
0.019026516	0.9809734
0.08187403	0.918126
0.010100531	0.98989946
0.035373013	0.964627
0.004605345	0.99539465
0.0047392314	0.9952608
0.0024473267	0.9975527
0.01696117	0.9830388
0.00494417	0.9950558
0.03888455	0.9611155
0.015126835	0.9848732
0.06961817	0.93038183
0.0021403856	0.99785966
0.05205742	0.94794255
0.0070175943	0.9929824
0.013877214	0.9861227
0.009312586	0.99068743
0.10876188	0.89123815
0.0021300954	0.99786985
0.0018429637	0.9981571
0.01103051	0.98896945
0.009249292	0.99075073
0.004208352	0.9957917
0.008095158	0.99190485
0.99734396	0.0026560107
0.0030057542	0.99699426
0.045931716	0.95406824
0.012198745	0.98780125
0.0028722016	0.99712783
0.003329601	0.9966704
0.02515126	0.9748488
0.033654362	0.96634567
0.06880592	0.93119407
0.9332685	0.06673158
0.60068053	0.3993195
0.0022005183	0.99779946
0.104326494	0.8956736
0.026632482	0.9733675
0.0033612556	0.9966388
0.97979695	0.020203048
0.005141591	0.9948584
0.7212386	0.27876142
0.17997643	0.82002354
0.0021025925	0.9978974
0.002153198	0.99784684
0.0022451826	0.9977549
0.008054091	0.9919459
0.117001005	0.882999
0.016700638	0.9832993
0.011276202	0.9887239
0.004755062	0.9952449
0.3706828	0.62931716
0.021766447	0.9782336
0.001951384	0.99804866
0.008010872	0.9919891
0.0026281308	0.9973719
0.1850264	0.8149736
0.003884609	0.9961153
0.014919076	0.9850809
0.043626547	0.95637345
0.9524259	0.047574148
0.050997194	0.9490028
0.09639604	0.9036039
0.065295815	0.9347041
0.0029841864	0.99701583
0.0026234128	0.99737656
0.52989894	0.47010106
0.0063206325	0.99367934
0.047233745	0.9527663
0.03438639	0.9656136
0.0070608156	0.9929391
0.01572861	0.98427135
0.004236762	0.9957632
0.051648013	0.94835204
0.0033401914	0.9966599
0.0034072157	0.9965927
0.037578117	0.9624219
0.010433403	0.9895667
0.032931414	0.96706855
0.0031684616	0.9968316
0.0025724336	0.9974275
0.0024044048	0.9975956
0.0020231726	0.99797684
0.025093846	0.97490615
0.0068414537	0.9931585
0.009128863	0.99087113
0.0021511805	0.99784887
0.002501599	0.99749833
0.0021190846	0.9978809
0.0019068895	0.99809307
0.0042372653	0.99576277
0.003260673	0.9967393
0.013458485	0.9865415
0.002441249	0.9975587
0.0022939448	0.99770606
0.010966081	0.98903394
0.0017895203	0.99821055
0.0027237195	0.99727625
0.011910992	0.988089
0.002042959	0.997957
0.20765759	0.79234236
0.002954504	0.99704546
0.0019235902	0.99807644
0.0035614257	0.9964386
0.002084077	0.9979159
0.005486867	0.99451315
0.16554119	0.8344589
0.0023885632	0.9976114
0.0050944933	0.9949055
0.015600288	0.9843997
0.012381504	0.98761845
0.005770004	0.99423003
0.0020427415	0.9979572
0.037730984	0.962269
0.009429602	0.9905704
0.84965324	0.15034674
0.00808482	0.9919152
0.004739458	0.99526054
0.0028133374	0.9971866
0.6937781	0.3062219
0.0020874885	0.99791247
0.0029182131	0.9970818
0.0032246509	0.9967753
0.004498568	0.99550146
0.9817492	0.018250817
0.002194709	0.9978053
0.0031257547	0.9968742
0.03606731	0.9639327
0.0027045757	0.99729544
0.049818188	0.95018184
0.025475416	0.97452456
0.5296864	0.4703136
0.01206662	0.98793346
0.0349037	0.96509624
0.004396436	0.99560356
0.017085062	0.9829149
0.017775776	0.98222417
0.076883435	0.9231166
0.0040884903	0.9959115
0.9581246	0.041875426
0.04363662	0.9563633
0.042080633	0.95791936
0.0022402445	0.9977597
0.031180874	0.9688192
0.025146686	0.97485334
0.029774766	0.9702252
0.0046917144	0.99530834
0.004939738	0.99506027
0.03188122	0.9681188
0.025029222	0.9749708
0.0062467624	0.99375325
0.029275011	0.97072494
0.066336766	0.9336633
0.014979711	0.9850203
0.99554956	0.004450509
0.0035380796	0.9964619
0.015566839	0.9844332
0.002366207	0.9976338
0.0063516446	0.99364835
0.031808477	0.96819156
0.0682696	0.9317304
0.0998016	0.90019846
0.0046053007	0.99539465
0.71351445	0.28648555
0.007365658	0.99263436
0.19750756	0.8024925
0.03374044	0.9662596
0.004669932	0.9953301
0.003086524	0.99691343
0.0063172188	0.99368274
0.024696482	0.97530353
0.0057287905	0.9942713
0.0026947611	0.9973053
0.024714436	0.9752856
0.01878697	0.98121303
0.032054693	0.96794534
0.14500724	0.8549927
0.02348232	0.9765177
0.0027492873	0.99725074
0.0023219958	0.997678
0.046844188	0.9531558
0.005952665	0.9940473
0.99369085	0.006309191
0.0042397203	0.99576026
0.037355103	0.9626449
0.031777285	0.96822274
0.0312442	0.96875584
0.016300712	0.9836993
0.003159833	0.9968401
0.0076734778	0.9923265
0.99482536	0.005174703
0.011596799	0.98840326
0.9974821	0.002517896
0.002356354	0.99764365
0.013222013	0.986778
0.005652877	0.99434716
0.00587997	0.99411994
0.002482494	0.9975176
0.0031945333	0.9968054
0.0028530494	0.9971469
0.02046085	0.97953916
0.79112786	0.20887214
0.002304191	0.99769574
0.0029046834	0.99709535
0.08343527	0.91656476
0.0088784695	0.99112153
0.08628188	0.91371804
0.9320242	0.06797583
0.013420839	0.9865791
0.018112006	0.981888
0.001885831	0.9981142
0.11684478	0.88315517
0.07592506	0.92407495
0.001861885	0.99813807
0.016169364	0.9838306
0.019809274	0.9801908
0.0034303602	0.99656963
0.68700147	0.3129985
0.048283476	0.9517165
0.0033622617	0.9966377
0.003591155	0.9964089
0.0019594326	0.9980406
0.020121709	0.9798783
0.002694993	0.99730504
0.027694173	0.9723058
0.054977603	0.94502234
0.018220061	0.98178
0.003533263	0.99646676
0.01619151	0.98380846
0.036430374	0.96356964
0.0049256226	0.99507433
0.002467874	0.9975321
0.0176345	0.98236555
0.11499055	0.88500947
0.012391158	0.9876088
0.009901546	0.9900984
0.011473863	0.9885261
0.0043111984	0.99568874
0.05157801	0.948422
0.012523126	0.9874769
0.0063552633	0.9936447
0.00438112	0.9956189
0.09550035	0.9044996
0.0021223903	0.9978776
0.0116608925	0.98833907
0.002314765	0.9976852
0.016181882	0.9838181
0.009053694	0.9909463
0.05507043	0.94492954
0.005642454	0.9943575
0.003736682	0.9962633
0.32418278	0.6758172
0.057782654	0.94221735
0.0028191255	0.99718094
0.004912752	0.9950872
0.0019423085	0.99805766
0.002627968	0.99737203
0.9280094	0.071990676
0.28656596	0.71343404
0.0029161477	0.99708384
0.0154175805	0.9845824
0.009918131	0.99008185
0.004727314	0.9952727
0.055537067	0.9444629
0.11822309	0.88177687
0.34694916	0.65305084
0.17146903	0.828531
0.0021297939	0.9978702
0.0032909343	0.996709
0.0032497921	0.99675024
0.11163689	0.88836306
0.005458697	0.99454135
0.0019505752	0.9980494
0.059534647	0.9404654
0.0034508512	0.9965491
0.002205623	0.9977944
0.0044294856	0.9955705
0.0022508372	0.99774915
0.047920734	0.9520793
0.06805463	0.9319454
0.002477966	0.99752206
0.1049123	0.8950877
0.8535456	0.14645441
0.004037744	0.9959623
0.96985245	0.030147485
0.012748196	0.9872519
0.120447956	0.87955207
0.021312553	0.97868747
0.009525148	0.9904749
0.8036366	0.19636334
0.044025876	0.9559741
0.65522856	0.3447715
0.006975323	0.9930247
0.0023403352	0.9976597
0.0023189136	0.997681
0.0019720225	0.998028
0.0038327	0.99616724
0.27449176	0.7255083
0.0053323996	0.99466765
0.8726038	0.12739621
0.003882944	0.9961171
0.023369765	0.9766302
0.075005695	0.92499435
0.03897705	0.961023
0.0058709243	0.99412906
0.0024542583	0.9975458
0.03809176	0.9619082
0.00273179	0.9972682
0.20854153	0.7914584
0.24913242	0.7508676
0.03961568	0.96038425
0.0195574	0.9804426
0.0050911643	0.99490887
0.0018934095	0.9981066
0.0020796177	0.99792045
0.060843498	0.93915653
0.001960246	0.9980398
0.7444574	0.25554258
0.006534731	0.99346524
0.024736127	0.97526383
0.0044648014	0.99553525
0.0055456054	0.99445444
0.0018721982	0.99812776
0.9669815	0.033018544
0.057870917	0.9421291
0.008901933	0.991098
0.0043720957	0.9956279
0.0046838047	0.99531615
0.019798694	0.9802013
0.003824331	0.99617565
0.019144664	0.9808553
0.9098587	0.09014128
0.019767663	0.98023236
0.015754698	0.98424536
0.016975343	0.9830246
0.008184487	0.9918155
0.0082213925	0.99177855
0.0019671894	0.99803275
0.03986142	0.9601386
0.026280535	0.9737195
0.0033373812	0.99666256
0.0018981943	0.9981019
0.07563646	0.9243635
0.018284457	0.9817155
0.046803113	0.9531969
0.0081511885	0.9918488
0.4156644	0.58433557
0.04500594	0.9549941
0.0018863004	0.99811375
0.018847348	0.98115265
0.016980661	0.9830193
0.6867368	0.31326318
0.019776676	0.9802233
0.05228392	0.94771606
0.043403648	0.9565964
0.00499362	0.9950063
0.0060283835	0.99397165
0.001985133	0.9980148
0.026365137	0.97363484
0.0056399344	0.99436
0.013267268	0.9867328
0.015306547	0.9846934
0.009464778	0.9905352
0.0018412145	0.99815875
0.0020574187	0.9979426
0.19152151	0.8084785
0.012127376	0.9878726
0.023827223	0.9761728
0.118288554	0.8817114
0.44671217	0.5532878
0.08829421	0.9117058
0.0019159217	0.99808407
0.003909387	0.9960906
0.055279966	0.9447201
0.007728284	0.9922718
0.0027832084	0.9972168
0.67721474	0.3227853
0.901062	0.09893795
0.0019385758	0.99806136
0.002685071	0.9973149
0.033328276	0.9666717
0.006581973	0.9934181
0.0028455646	0.9971545
0.014339671	0.9856603
0.46999064	0.5300093
0.027001277	0.9729987
0.015220393	0.98477966
0.0020851423	0.99791485
0.0019287714	0.99807125
0.0073989816	0.992601
0.003670367	0.9963296
0.003993647	0.9960064
0.06440747	0.93559253
0.004920561	0.9950794
0.010527119	0.9894729
0.00608279	0.9939173
0.0043939487	0.995606
0.0017773462	0.99822265
0.0022221496	0.9977779
0.017243408	0.9827566
0.056176268	0.9438237
0.008367997	0.99163204
0.0018955157	0.99810445
0.03566963	0.96433043
0.0046220887	0.9953779
0.0048517045	0.99514836
0.005722773	0.9942773
0.03818761	0.9618124
0.0036127078	0.99638736
0.0018890989	0.9981109
0.0027183234	0.9972817
0.009797713	0.9902023
0.0028385753	0.9971615
0.013968248	0.9860318
0.0018340207	0.998166
0.010708942	0.989291
0.006111293	0.99388874
0.016177587	0.9838224
0.0027299097	0.99727005
0.0299767	0.9700233
0.030563647	0.9694363
0.002428207	0.99757177
0.002086032	0.997914
0.14530823	0.85469174
0.061590787	0.9384092
0.07927125	0.9207288
0.0025472073	0.9974528
0.063847564	0.9361524
0.018705616	0.9812944
0.033989545	0.96601045
0.0019152372	0.9980848
0.0045291046	0.9954709
0.9800994	0.01990062
0.028697904	0.9713021
0.032951318	0.9670487
0.0028326104	0.9971674
0.035614397	0.9643856
0.0031343475	0.9968657
0.0046499874	0.99535
0.023265792	0.97673416
0.0020368593	0.9979632
0.010892798	0.9891072
0.05971154	0.9402885
0.010747693	0.98925227
0.0033350235	0.99666494
0.088299654	0.91170037
0.0075950897	0.9924049
0.075974025	0.92402595
0.044986043	0.955014
0.00830167	0.9916984
0.004958204	0.9950418
0.0027987144	0.9972013
0.0019739885	0.998026
0.025413249	0.9745867
0.04356957	0.9564304
0.09305712	0.9069429
0.0042163488	0.9957837
0.0026148837	0.9973851
0.0047253068	0.99527466
0.018317124	0.9816829
0.0023764612	0.9976235
0.007075192	0.9929248
0.028409407	0.9715906
0.45515382	0.5448461
0.016607579	0.9833924
0.0026859601	0.99731404
0.9474476	0.052552447
0.06439465	0.9356054
0.002694993	0.99730504
0.0022410185	0.997759
0.38217655	0.6178235
0.0018184772	0.9981816
0.0023565737	0.9976434
0.00478937	0.9952107
0.0020948248	0.99790514
0.013308707	0.98669136
0.109190874	0.8908091
0.028358845	0.9716412
0.09123821	0.90876174
0.02477982	0.9752202
0.12423676	0.8757632
0.0033642533	0.99663574
0.021442702	0.9785573
0.0028581778	0.9971418
0.21717502	0.78282493
0.3118038	0.6881962
0.035580166	0.9644199
0.0019080127	0.998092
0.019607538	0.9803924
0.02869501	0.971305
0.0048944135	0.9951056
0.0071390294	0.992861
0.002459849	0.9975401
0.004324052	0.995676
0.032313127	0.96768695
0.0027554568	0.9972446
0.0063751736	0.9936248
0.030661836	0.9693382
0.16752377	0.8324762
0.013034629	0.9869654
0.0032845032	0.99671555
0.0025740685	0.99742585
0.0033341942	0.9966658
0.0070608156	0.9929391
0.0031648537	0.9968352
0.003915145	0.9960848
0.004091871	0.99590814
0.0023151415	0.99768484
0.14159735	0.85840267
0.0029908048	0.9970092
0.0060201907	0.9939798
0.0038386637	0.99616134
0.0038688066	0.9961312
0.003394584	0.9966054
0.04026107	0.95973897
0.008592883	0.99140716
0.022670478	0.97732955
0.004598899	0.995401
0.0043135122	0.99568653
0.003195579	0.9968045
0.0022004198	0.9977996
0.019571532	0.9804285
0.008734441	0.9912656
0.018553397	0.9814466
0.0026654657	0.9973346
0.035420895	0.9645791
0.004089433	0.9959105
0.0023251572	0.9976749
0.006194003	0.993806
0.008059654	0.9919403
0.045859724	0.9541403
0.07903338	0.9209666
0.040692393	0.9593076
0.023459872	0.97654015
0.014449266	0.98555076
0.005419042	0.9945809
0.0021139393	0.997886
0.024540365	0.9754597
0.052130826	0.9478692
0.00959292	0.99040705
0.026896045	0.973104
0.013047253	0.9869528
0.019796528	0.9802035
0.028330041	0.9716699
0.0067279264	0.9932721
0.013268274	0.9867317
0.008980886	0.99101907
0.0044001564	0.99559987
0.016514454	0.98348546
0.0075235306	0.9924765
0.019304067	0.9806959
0.0033599588	0.9966401
0.11636946	0.8836306
0.016331868	0.98366815
0.0025352414	0.9974648
0.029392563	0.97060746
0.0025648542	0.99743515
0.0020237213	0.99797624
0.20600887	0.7939911
0.06854039	0.9314596
0.008345505	0.9916545
0.015777923	0.98422205
0.004784634	0.9952154
0.9702299	0.029770091
0.0021662884	0.99783367
0.031799242	0.9682008
0.03892758	0.9610724
0.060754355	0.9392457
0.0040842723	0.9959157
0.0019340833	0.9980659
0.88599163	0.1140083
0.009721321	0.99027866
0.06187474	0.93812525
0.028908739	0.9710913
0.02094718	0.97905284
0.003958751	0.9960413
0.007849903	0.99215007
0.0040062387	0.99599373
0.0043345634	0.9956655
0.8768706	0.12312943
0.0018098396	0.9981901
0.0056399344	0.99436
0.046025068	0.95397496
0.049077176	0.9509229
0.0031045706	0.99689543
0.15675074	0.84324926
0.00685879	0.99314123
0.84478	0.15521997
0.008461891	0.99153817
0.0027987754	0.9972012
0.014960352	0.9850396
0.001914213	0.99808586
0.003282204	0.99671775
0.9393409	0.060659084
0.008182339	0.99181765
0.014370105	0.98562986
0.0019805394	0.99801946
0.004383577	0.99561644
0.09755059	0.90244937
0.0021281817	0.99787176
0.0021900274	0.99780995
0.0066302493	0.9933697
0.024379987	0.97562
0.007236277	0.9927637
0.006298492	0.9937016
0.002559984	0.99744
0.60868233	0.3913177
0.008975202	0.99102485
0.004436622	0.9955634
0.049395822	0.95060426
0.006481115	0.9935189
0.0023445073	0.9976555
0.0018449243	0.99815506
0.43652123	0.56347877
0.0026183072	0.9973816
0.0059113516	0.99408865
0.0077497116	0.99225026
0.06407429	0.93592566
