0.020415254	0.9795847
0.021595804	0.9784042
0.001992868	0.9980071
0.0031922662	0.9968078
0.0019269155	0.9980731
0.6872923	0.31270772
0.1612607	0.83873934
0.0046471143	0.99535286
0.008653148	0.9913469
0.0041389377	0.9958611
0.029137291	0.9708627
0.0025628302	0.9974371
0.9695169	0.030483106
0.066133395	0.9338666
0.0052227736	0.9947772
0.0039606374	0.9960394
0.0021452988	0.99785465
0.02482645	0.9751736
0.0023437298	0.9976562
0.11006475	0.88993526
0.021972403	0.9780276
0.0066643297	0.9933356
0.13478956	0.8652104
0.012351517	0.9876485
0.9948067	0.005193254
0.009932995	0.990067
0.009449675	0.9905503
0.08260297	0.917397
0.013367348	0.9866326
0.017519124	0.9824808
0.042502783	0.9574972
0.0024848448	0.9975152
0.0021859019	0.99781406
0.00478157	0.99521846
0.010262492	0.98973745
0.13494493	0.865055
0.06928766	0.93071234
0.0227048	0.97729516
0.0019523638	0.9980476
0.009358652	0.9906413
0.010514918	0.9894851
0.0024560983	0.9975439
0.0020721103	0.9979279
0.002458213	0.9975418
0.043359786	0.95664024
0.022417322	0.9775827
0.0057426924	0.99425733
0.013085931	0.9869141
0.07967209	0.92032796
0.008210578	0.99178934
0.0024875079	0.99751246
0.014559552	0.98544043
0.093077965	0.90692204
0.5132478	0.48675224
0.007862626	0.9921374
0.024698079	0.9753019
0.0273115	0.97268856
0.022163542	0.9778365
0.023526628	0.97647333
0.002608215	0.9973917
0.0018994397	0.9981006
0.0023025146	0.99769753
0.0026629139	0.99733704
0.009840508	0.99015945
0.3390705	0.66092944
0.002029169	0.99797076
0.012427495	0.98757255
0.0017880286	0.998212
0.062796295	0.93720376
0.0060280203	0.993972
0.011676765	0.9883233
0.0076555214	0.99234444
0.008920211	0.99107975
0.09582125	0.90417874
0.03540696	0.964593
0.042185266	0.9578148
0.0047443574	0.99525565
0.006583556	0.9934164
0.01814351	0.9818565
0.0033863825	0.99661356
0.02322675	0.97677326
0.049418952	0.9505811
0.0018904427	0.9981096
0.019098694	0.9809013
0.0019553832	0.9980446
0.0023666667	0.99763334
0.001985622	0.99801433
0.0021522585	0.9978478
0.01579461	0.9842054
0.0037028873	0.99629706
0.28022063	0.7197794
0.0038520745	0.996148
0.94911504	0.050884947
0.011754501	0.9882455
0.0020560827	0.99794394
0.001886893	0.99811316
0.00990141	0.99009854
0.08883716	0.91116285
0.03592402	0.9640759
0.47444552	0.5255545
0.0020682684	0.9979317
0.07175572	0.92824435
0.9868656	0.013134429
0.019164007	0.98083603
0.0064014	0.9935986
0.0023776325	0.9976223
0.0031243048	0.99687564
0.029944137	0.97005594
0.009503485	0.9904965
0.00525719	0.99474275
0.013675719	0.98632425
0.009743393	0.99025655
0.0018791426	0.99812084
0.018444931	0.98155504
0.003274361	0.99672556
0.018702	0.98129797
0.07415163	0.9258483
0.05919504	0.9408049
0.0034282124	0.9965718
0.006025918	0.99397403
0.00634697	0.99365306
0.0019845946	0.9980154
0.005396207	0.9946038
0.0028362735	0.9971637
0.006092077	0.9939079
0.025710845	0.9742891
0.024137208	0.97586274
0.06157238	0.93842757
0.0046136086	0.9953864
0.0019186492	0.9980813
0.006499402	0.99350053
0.0023814745	0.9976185
0.0028637375	0.99713624
0.06693692	0.93306303
0.0028676728	0.9971323
0.0018481876	0.99815184
0.05667367	0.94332635
0.97769094	0.022308998
0.018177966	0.981822
0.06291837	0.9370817
0.018108282	0.9818917
0.0020240028	0.997976
0.028854575	0.97114545
0.019833712	0.98016626
0.020800285	0.9791997
0.0019753152	0.9980247
0.00809303	0.991907
0.013295294	0.9867047
0.002417251	0.9975827
0.004828913	0.9951711
0.0025234758	0.9974765
0.018556174	0.98144376
0.9500177	0.049982272
0.005608621	0.9943914
0.052511048	0.94748896
0.009949232	0.99005073
0.0024485178	0.9975515
0.01518756	0.9848125
0.19636044	0.80363953
0.0073491097	0.9926509
0.14012058	0.85987943
0.052435223	0.9475648
0.01045043	0.98954964
0.17866996	0.82133
0.048267715	0.9517322
0.004842316	0.99515766
0.007559541	0.99244046
0.010202157	0.98979783
0.007264669	0.9927354
0.01391604	0.9860839
0.0025126354	0.9974873
0.085818365	0.9141817
0.0018666089	0.99813336
0.0066246996	0.99337524
0.012264515	0.98773545
0.012879972	0.98712003
0.0023171657	0.9976828
0.0052984003	0.99470156
0.005828154	0.9941718
0.0046490864	0.99535084
0.048016552	0.95198345
0.2056844	0.7943156
0.042733237	0.95726675
0.003705587	0.99629444
0.0045800647	0.99542
0.0038486812	0.99615127
0.0071286536	0.99287134
0.05203909	0.94796085
0.025653185	0.9743469
0.0019594382	0.9980406
0.025057722	0.97494227
0.014925112	0.9850749
0.04370746	0.95629257
0.002335287	0.9976647
0.0017624525	0.9982375
0.0041501876	0.99584985
0.98443896	0.015561007
0.11709397	0.88290596
0.0117579345	0.9882421
0.41347405	0.586526
0.0019967908	0.9980032
0.011943392	0.98805654
0.0018836323	0.9981164
0.0033793445	0.99662066
0.5383371	0.46166286
0.02337924	0.9766208
0.0036135146	0.9963865
0.009866215	0.9901337
0.0018611646	0.9981388
0.002833955	0.9971661
0.03673159	0.96326846
0.03418921	0.96581084
0.021228706	0.97877127
0.0041457834	0.99585426
0.0050181355	0.99498194
0.044089336	0.9559106
0.0077276477	0.9922724
0.009514951	0.9904851
0.0028401343	0.99715984
0.0019046311	0.99809533
0.0018101644	0.99818987
0.037946425	0.9620536
0.022527346	0.97747266
0.069656394	0.9303436
0.10911314	0.8908869
0.0032586919	0.99674135
0.0019475974	0.99805236
0.0019368985	0.99806315
0.0018097163	0.9981902
0.0019061457	0.9980939
0.051281776	0.9487182
0.0044502765	0.9955498
0.10461101	0.89538896
0.014218054	0.9857819
0.0029146976	0.9970853
0.0051725255	0.99482745
0.0019111271	0.9980889
0.0019376487	0.9980623
0.0022019718	0.9977981
0.008235997	0.991764
0.008293536	0.9917065
0.0038685729	0.9961314
0.012984702	0.98701525
0.85820395	0.14179602
0.017767994	0.982232
0.011127452	0.9888726
0.0021508296	0.9978492
0.004577887	0.99542207
0.07244188	0.92755806
0.006985364	0.9930146
0.9286349	0.07136509
0.02702798	0.97297204
0.02979439	0.9702056
0.13669342	0.8633065
0.04280642	0.95719355
0.005211194	0.99478877
0.00361308	0.9963869
0.01797295	0.9820271
0.012073169	0.9879268
0.0024604448	0.9975395
0.0045293453	0.99547064
0.042444214	0.9575558
0.0042950995	0.99570495
0.012324985	0.98767495
0.0026212726	0.9973787
0.002847562	0.99715245
0.014413752	0.9855862
0.004963389	0.99503654
0.0028230583	0.9971769
0.0050702617	0.99492973
0.0046406165	0.99535936
0.0022871243	0.99771285
0.013291423	0.98670864
0.0131550385	0.9868449
0.029084116	0.97091585
0.16486652	0.83513343
0.0021310546	0.9978689
0.030619748	0.9693803
0.02413207	0.975868
0.096506245	0.90349376
0.0021132866	0.9978867
0.006454973	0.99354506
0.0090077985	0.9909922
0.10400842	0.89599156
0.01039939	0.9896006
0.0026665283	0.9973335
0.23047085	0.76952916
0.043120123	0.95687985
0.021387395	0.97861266
0.002658412	0.9973416
0.09988579	0.9001142
0.84594226	0.15405771
0.003068865	0.9969311
0.004031704	0.99596834
0.010194567	0.98980546
0.0024248888	0.9975751
0.005376277	0.9946238
0.006461582	0.99353844
0.05994448	0.94005555
0.017533123	0.98246694
0.0047011804	0.9952988
0.002616797	0.9973832
0.0019475974	0.99805236
0.047322907	0.95267713
0.0034122062	0.99658775
0.017370153	0.9826299
0.7599248	0.24007522
0.011072443	0.9889276
0.0026014822	0.9973985
0.0021583093	0.9978417
0.114955544	0.88504446
0.04987555	0.95012444
0.0046229647	0.99537706
0.012738361	0.98726165
0.008829368	0.99117064
0.006966457	0.9930335
0.0021091076	0.9978909
0.0019021418	0.99809784
0.024116693	0.9758833
0.0034985691	0.99650145
0.018101076	0.9818989
0.007770884	0.99222916
0.00920924	0.9907907
0.027374819	0.97262514
0.0027575907	0.99724245
0.015244799	0.9847552
0.0031651936	0.9968348
0.0031363873	0.9968636
0.01813039	0.98186964
0.035154082	0.96484596
0.1589709	0.84102905
0.015998341	0.98400164
0.0219725	0.97802746
0.011023729	0.98897624
0.07276777	0.92723227
0.03883518	0.9611648
0.0027618962	0.99723804
0.00216464	0.99783534
0.49482054	0.50517946
0.0018275374	0.9981724
0.0048882347	0.99511176
0.032114573	0.96788543
0.0023711347	0.99762887
0.0020583868	0.99794155
0.03477724	0.9652227
0.0052255015	0.9947745
0.002458213	0.9975418
0.0032958586	0.99670416
0.0031609612	0.99683905
0.038778216	0.96122175
0.031943444	0.96805656
0.0048761233	0.9951239
0.033093788	0.96690625
0.027093187	0.9729068
0.00283456	0.9971654
0.00540938	0.99459064
0.015171035	0.984829
0.01250557	0.9874944
0.02493995	0.97506
0.021378849	0.9786211
0.094569236	0.9054308
0.0023843222	0.9976157
0.008918319	0.9910817
0.0028948723	0.9971052
0.304314	0.695686
0.001914878	0.99808514
0.07372029	0.9262797
0.008235312	0.9917647
0.0028443225	0.99715567
0.9938836	0.006116412
0.0032647962	0.99673516
0.025131699	0.9748683
0.013754798	0.98624516
0.0024942304	0.99750584
0.028476812	0.97152317
0.0018340469	0.998166
0.0019276013	0.9980724
0.21801466	0.78198534
0.04492544	0.95507455
0.0046259444	0.995374
0.0025494422	0.99745053
0.0029642205	0.99703574
0.00534243	0.9946576
0.00877589	0.99122417
0.002461154	0.9975388
0.008858209	0.9911418
0.048633747	0.95136625
0.004253189	0.9957468
0.03919323	0.9608068
0.0104110055	0.989589
0.0018589727	0.99814105
0.0020384921	0.9979615
0.078811325	0.9211887
0.99462116	0.0053787837
0.07409006	0.92590994
0.0029420794	0.9970579
0.010322539	0.9896774
0.009728099	0.99027187
0.002538596	0.99746144
0.120755054	0.879245
0.06725196	0.932748
0.003374155	0.9966259
0.059445865	0.9405542
0.9619643	0.038035706
0.00522343	0.9947766
0.004887437	0.9951126
0.008364	0.99163604
0.006576381	0.9934236
0.03591091	0.96408916
0.0018334482	0.99816656
0.0020446973	0.9979553
0.0032526166	0.9967474
0.0020812924	0.99791867
0.0022934426	0.99770653
0.029380227	0.9706198
0.040114358	0.95988566
0.0019885823	0.99801135
0.015327542	0.9846725
0.9969773	0.003022689
0.9623321	0.037667826
0.008682854	0.99131715
0.0018874822	0.99811256
0.012475411	0.9875246
0.11499642	0.88500357
0.9587158	0.041284174
0.0037820262	0.996218
0.008431184	0.99156886
0.018160546	0.98183954
0.0025294984	0.9974705
0.054153852	0.94584614
0.0023637344	0.9976363
0.009245776	0.99075425
0.037865497	0.9621345
0.22943461	0.77056545
0.04703017	0.9529698
0.04022189	0.9597782
0.023663335	0.9763366
0.0039270944	0.9960729
0.002537857	0.99746215
0.00340215	0.9965978
0.0020384472	0.9979615
0.0020747317	0.9979253
0.0022606207	0.99773943
0.0024781995	0.9975218
0.0026384185	0.9973616
0.0025409237	0.9974591
0.018542545	0.9814574
0.02717275	0.9728273
0.0020908436	0.9979091
0.08689748	0.9131025
0.002226779	0.99777323
0.0019257372	0.9980743
0.04782265	0.95217735
0.19549893	0.80450106
0.23524898	0.7647511
0.0018788155	0.9981212
0.0074180327	0.99258196
0.0026485792	0.9973514
0.017817285	0.9821827
0.011721499	0.9882785
0.0030788747	0.9969212
0.16707243	0.8329275
0.0042558517	0.99574417
0.066740744	0.93325925
0.009948152	0.9900518
0.042440068	0.95755994
0.048246857	0.9517532
0.002047362	0.9979526
0.029087545	0.97091246
0.0029873946	0.9970126
0.0020179823	0.997982
0.008074013	0.991926
0.021081848	0.97891814
0.024380023	0.97562
0.0092166485	0.99078333
0.0018974275	0.9981026
0.03564714	0.9643529
0.003086609	0.9969133
0.004901846	0.9950982
0.011472251	0.9885278
0.019504607	0.9804954
0.6860412	0.3139588
0.032687392	0.9673126
0.0072485097	0.9927515
0.010818983	0.989181
0.9323464	0.06765354
0.0049048425	0.99509513
0.0022619092	0.9977381
0.8849347	0.11506528
0.0028569603	0.997143
0.0018516013	0.99814844
0.06587002	0.93413
0.50754786	0.49245214
0.005541008	0.99445903
0.015640052	0.9843599
0.048089165	0.95191085
0.0017921388	0.9982078
0.0049314555	0.99506855
0.0044887126	0.9955113
0.014931562	0.9850684
0.0023464295	0.99765354
0.07496956	0.9250304
0.0019889397	0.99801105
0.45616004	0.54384
0.018256577	0.98174345
0.0037733875	0.99622667
0.0086080935	0.9913919
0.0057981573	0.99420184
0.008985068	0.9910149
0.002675417	0.9973246
0.016848499	0.98315144
0.08583102	0.91416895
0.05985206	0.94014794
0.01940732	0.9805927
0.046595156	0.95340484
0.007637387	0.9923626
0.006585883	0.9934141
0.028034717	0.9719653
0.015874917	0.984125
0.10932557	0.8906745
0.0047415663	0.9952584
0.077617	0.92238295
0.035263445	0.9647365
0.0077109844	0.992289
0.011760839	0.98823917
0.0023729526	0.9976271
0.0019800323	0.99801993
0.11121452	0.8887855
0.016705634	0.98329437
0.0020115585	0.99798846
0.0064083044	0.9935917
0.016831161	0.98316884
0.06305152	0.9369484
0.0023225723	0.9976774
0.0042049885	0.995795
0.8998532	0.10014678
0.031101616	0.9688984
0.030870317	0.9691297
0.004729318	0.99527067
0.007633365	0.9923666
0.2157782	0.78422177
0.38382158	0.6161784
0.0017338538	0.99826616
0.0019526724	0.99804735
0.05310421	0.94689584
0.0022133125	0.99778664
0.08583831	0.9141617
0.011011359	0.9889887
0.0202173	0.97978264
0.010753966	0.9892461
0.0058583748	0.99414164
0.9917332	0.008266776
0.020777455	0.97922254
0.012025669	0.9879743
0.09782423	0.9021758
0.0077128676	0.99228716
0.0031466403	0.9968534
0.0053894706	0.99461055
0.028949715	0.97105026
0.0039045806	0.9960955
0.071405634	0.9285944
0.14722323	0.85277677
0.002003133	0.99799687
0.0043775667	0.99562246
0.002144299	0.9978557
0.6249758	0.37502417
0.22549151	0.7745084
0.0034712267	0.9965288
0.04319297	0.9568071
0.012845728	0.98715425
0.045112506	0.95488745
0.0018006226	0.99819934
0.003783131	0.99621683
0.51185685	0.48814315
0.024425779	0.97557425
0.0035073026	0.9964927
0.027736966	0.9722631
0.023923015	0.976077
0.14123823	0.8587617
0.003533533	0.9964664
0.013739898	0.9862601
0.0068176007	0.99318236
0.65767664	0.34232333
0.002343382	0.9976566
0.04329855	0.95670146
0.04397385	0.9560262
0.0058596414	0.9941403
0.0021610567	0.9978389
0.003939252	0.99606067
0.0231905	0.97680944
0.0018941126	0.9981059
0.4942929	0.5057071
0.005096304	0.9949037
0.8431352	0.15686484
0.0037427277	0.9962573
0.025728494	0.9742715
0.0077145607	0.9922854
0.0021401607	0.9978599
0.021056283	0.9789437
0.0067149377	0.99328506
0.0022546195	0.99774534
0.003245138	0.9967548
0.2559284	0.7440716
0.0019770346	0.99802303
0.0045832964	0.99541676
0.0033659053	0.99663407
0.13637534	0.8636247
0.09546419	0.9045358
0.0018354362	0.9981646
0.0018982041	0.9981018
0.0045642746	0.9954358
0.058123812	0.9418762
0.022314807	0.97768515
0.001933948	0.998066
0.09722968	0.90277034
0.054721415	0.9452786
0.0025682454	0.9974318
0.013955159	0.9860449
0.98453325	0.01546682
0.028982952	0.9710171
0.0038603204	0.9961397
0.0035064279	0.9964935
0.0017600867	0.9982399
0.002278954	0.997721
0.0021765002	0.9978235
0.017315261	0.9826848
0.82254094	0.17745908
0.010908958	0.9890911
0.004437619	0.99556243
0.083115876	0.9168842
0.0035940653	0.9964059
0.048350815	0.9516492
0.010459946	0.98954004
0.002094237	0.99790573
0.0037758348	0.99622416
0.0031365661	0.9968635
0.021175023	0.9788249
0.014193707	0.9858063
0.0037355213	0.9962645
0.0118377665	0.9881622
0.0045612464	0.99543875
0.0058233486	0.9941766
0.02211728	0.9778828
0.017383303	0.9826167
0.017269926	0.98273015
0.0024855589	0.9975145
0.055316407	0.9446836
0.01043541	0.98956454
0.018152732	0.98184735
0.003027498	0.99697244
0.07445934	0.9255406
0.0027672115	0.99723285
0.0020026756	0.99799734
0.012468082	0.98753196
0.0025200394	0.99748
0.004350107	0.9956499
0.8616371	0.13836281
0.0027281656	0.99727184
0.0058270544	0.994173
0.0112898825	0.9887101
0.04066618	0.95933384
0.10711477	0.89288515
0.0025448059	0.9974552
0.005128413	0.9948716
0.0062777214	0.99372226
0.017236235	0.98276377
0.0030680748	0.9969319
0.001748806	0.99825114
0.12652488	0.87347513
0.07286525	0.9271348
0.99818194	0.0018181034
0.0019373464	0.9980627
0.004790559	0.9952094
0.0022412692	0.99775875
0.039955948	0.9600441
0.89990187	0.100098096
0.005650336	0.99434966
0.0065291985	0.9934708
0.3881063	0.6118938
0.0045186807	0.99548125
0.9707637	0.02923635
0.9980509	0.0019491295
0.002258639	0.99774134
0.0084832525	0.9915167
0.01677829	0.98322177
0.0020801893	0.99791986
0.002057412	0.9979426
0.0055710846	0.994429
0.002455406	0.9975446
0.0022164865	0.9977835
0.047869526	0.95213044
0.008774372	0.99122566
0.0045846496	0.99541533
0.021564817	0.97843516
0.0017913663	0.99820864
0.052261315	0.9477387
0.006231584	0.99376845
0.0022207669	0.9977792
0.035877895	0.9641222
0.015280531	0.9847195
0.006331183	0.99366885
0.1361615	0.8638385
0.0076783295	0.99232167
0.04014292	0.9598571
0.004443943	0.99555606
0.035902508	0.96409744
0.00429598	0.995704
0.001988817	0.9980111
0.007224766	0.9927752
0.005704765	0.9942952
0.20240039	0.7975996
0.95249075	0.04750924
0.060093395	0.9399066
0.9599521	0.040047813
0.98934466	0.0106553305
0.024143584	0.9758564
0.003268299	0.99673176
0.3178326	0.6821674
0.040274598	0.95972544
0.011941853	0.98805815
0.007815963	0.992184
0.12617075	0.87382925
0.0039469693	0.996053
0.0019778607	0.9980222
0.3033911	0.6966089
0.011749905	0.98825014
0.0022418865	0.9977581
0.027699368	0.9723006
0.08684382	0.9131562
0.012156122	0.9878439
0.006078328	0.99392164
0.0069723176	0.9930276
0.0019741	0.9980259
0.7813706	0.2186294
0.015468266	0.9845317
0.023446444	0.97655356
0.05963052	0.9403694
0.0018326071	0.9981674
0.0035774694	0.99642247
0.0037533466	0.99624664
0.0045661246	0.99543387
0.0021999048	0.99780005
0.0031226822	0.9968773
0.12063002	0.87937003
0.018082593	0.98191744
0.009037285	0.9909627
0.0026512707	0.99734867
0.97833794	0.02166205
0.003492261	0.9965077
0.0024139027	0.99758613
0.014720422	0.98527956
0.002997227	0.9970028
0.25653344	0.74346656
0.002464778	0.9975352
0.57712066	0.42287937
0.070869304	0.9291307
0.0019686373	0.9980313
0.0025850662	0.99741495
0.001852055	0.99814796
0.01218644	0.9878136
0.0019649281	0.99803513
0.006934611	0.99306536
0.12875785	0.87124217
0.014098354	0.9859016
0.040964827	0.9590352
0.4901985	0.5098015
0.85691226	0.14308771
0.18428884	0.81571114
0.0033339204	0.996666
0.09647093	0.9035291
0.01475575	0.9852443
0.005030134	0.9949699
0.02191282	0.9780872
0.0021696	0.99783045
0.0018868983	0.99811316
0.0024425571	0.9975574
0.06448417	0.9355159
0.30998218	0.6900179
0.0036472033	0.9963528
0.004649506	0.9953505
0.0020346437	0.99796534
0.029101666	0.97089833
0.11885885	0.8811411
0.018434094	0.98156583
0.0021300155	0.99786997
0.05604573	0.9439542
0.0021235964	0.9978764
0.00899146	0.9910086
0.12802239	0.8719776
0.009511491	0.9904885
0.09990932	0.90009063
0.9948827	0.0051173307
0.019262183	0.98073786
0.0047639324	0.9952361
0.2883792	0.7116208
0.007281236	0.9927188
0.0462019	0.95379806
0.025625708	0.97437423
0.0018976605	0.99810237
0.0019961447	0.9980039
0.97946024	0.020539727
0.003087393	0.9969126
0.008700907	0.9912991
0.0020647084	0.9979353
0.0098559	0.99014413
0.04054031	0.9594597
0.0017398825	0.9982601
0.0025521598	0.99744785
0.042689383	0.95731056
0.050519522	0.9494805
0.097479925	0.90252006
0.0036735353	0.9963265
0.001866299	0.9981337
0.27799204	0.722008
0.009166222	0.9908338
0.050636724	0.9493633
0.042210314	0.95778966
0.008264564	0.9917354
0.08443549	0.9155645
0.025702566	0.9742974
0.033256795	0.96674323
0.0029348666	0.9970651
0.005962383	0.9940376
0.32113454	0.6788655
0.018019883	0.9819801
0.006168147	0.9938319
0.008048869	0.9919511
0.012178291	0.98782176
0.14081183	0.85918814
0.0043289238	0.99567103
0.019438349	0.9805617
0.0041518845	0.99584806
0.22168851	0.77831143
0.0023590974	0.99764097
0.002312261	0.9976877
0.973083	0.026917042
0.044909626	0.95509034
0.17830612	0.8216939
0.002863608	0.99713635
0.009725168	0.9902748
0.022097507	0.9779025
0.011827541	0.9881725
0.058904234	0.9410958
0.0018751911	0.9981248
0.010097987	0.989902
0.0019311539	0.99806887
0.09528283	0.90471715
0.0045736902	0.99542636
0.0018445185	0.9981554
0.03702047	0.9629795
0.0116706425	0.9883294
0.0026260728	0.99737394
0.014698005	0.985302
0.24679358	0.7532065
0.0020867428	0.9979133
0.004446859	0.9955531
0.03165755	0.9683424
0.008428179	0.9915718
0.01581149	0.98418856
0.0019266136	0.99807334
0.01994136	0.9800586
0.02204547	0.9779545
0.0022415516	0.9977584
0.002519336	0.9974807
0.29758275	0.70241725
0.0044112336	0.9955888
0.022415658	0.9775843
0.017210567	0.98278946
0.0059085023	0.99409145
