0.10811375	0.8918863
0.0025907329	0.9974093
0.0023178305	0.9976821
0.002269434	0.99773055
0.0023944199	0.99760556
0.9935354	0.006464577
0.023912001	0.97608805
0.0031982071	0.99680173
0.9755111	0.024488948
0.027915267	0.9720847
0.0074526174	0.99254733
0.003411558	0.99658847
0.015571881	0.9844281
0.0021972521	0.9978028
0.016738158	0.9832618
0.0021605636	0.99783945
0.009218221	0.99078184
0.004242842	0.99575716
0.021083541	0.9789164
0.99811625	0.001883748
0.07926473	0.92073524
0.043153938	0.95684606
0.002146373	0.9978536
0.00495743	0.99504256
0.013804878	0.9861951
0.099601544	0.90039843
0.015105978	0.984894
0.023562066	0.976438
0.012712015	0.987288
0.018083436	0.9819165
0.0036453288	0.9963547
0.18118948	0.8188105
0.015006563	0.98499346
0.002266399	0.9977336
0.009247724	0.9907522
0.024442298	0.9755577
0.27297735	0.72702265
0.0030637647	0.9969362
0.02008358	0.97991645
0.0023443163	0.99765563
0.008329938	0.99167
0.0023335011	0.9976665
0.009747655	0.9902524
0.87814885	0.12185118
0.0022004845	0.99779946
0.022940515	0.97705954
0.8981205	0.10187955
0.004679517	0.9953205
0.003439354	0.99656063
0.09445895	0.90554106
0.05051826	0.94948167
0.0031783825	0.99682164
0.0034314785	0.99656856
0.0026884764	0.9973116
0.0027931572	0.99720687
0.0024011584	0.9975988
0.03540126	0.9645988
0.0070851953	0.9929148
0.007762468	0.9922375
0.0022808358	0.9977191
0.004571216	0.9954288
0.13821974	0.8617803
0.0023385065	0.9976615
0.002529412	0.9974706
0.008131917	0.9918681
0.038346615	0.96165335
0.002177505	0.9978225
0.0022030682	0.997797
0.0055517494	0.9944483
0.09167225	0.9083277
0.008638471	0.99136156
0.038752828	0.96124715
0.0022410143	0.997759
0.00262524	0.9973748
0.007831575	0.99216837
0.11309572	0.8869043
0.00421866	0.9957813
0.0033779286	0.9966221
0.0028203963	0.9971796
0.19281952	0.8071805
0.064847864	0.9351521
0.002210623	0.9977894
0.0024195083	0.9975804
0.0029236926	0.9970763
0.008374967	0.991625
0.00627729	0.99372274
0.0022422834	0.99775773
0.0031619573	0.996838
0.026366293	0.9736337
0.002318844	0.99768114
0.035917204	0.96408284
0.0051842406	0.99481577
0.039011966	0.96098804
0.042718824	0.9572812
0.9920878	0.007912212
0.0041954233	0.9958046
0.037314173	0.96268576
0.019251311	0.98074865
0.0032203225	0.99677974
0.002920356	0.9970797
0.0058423444	0.9941577
0.007858795	0.9921411
0.3144696	0.6855304
0.021174945	0.97882503
0.0031604187	0.9968395
0.04375794	0.9562421
0.006298017	0.99370205
0.015395576	0.9846044
0.002387132	0.99761283
0.99065876	0.00934121
0.024762979	0.9752371
0.08083219	0.9191679
0.9941381	0.0058619087
0.21275045	0.7872495
0.0047384175	0.99526155
0.022932572	0.9770675
0.002618423	0.9973815
0.002182111	0.9978179
0.013501781	0.98649824
0.017194832	0.9828052
0.02787525	0.9721247
0.025510771	0.9744892
0.002204517	0.99779546
0.028129702	0.9718703
0.0028118317	0.99718815
0.004045414	0.99595463
0.920099	0.079900995
0.010122057	0.98987794
0.0022848165	0.99771523
0.04712957	0.9528704
0.004080238	0.9959197
0.0696771	0.9303229
0.45050007	0.5494999
0.0024094651	0.99759054
0.0027313875	0.9972687
0.0021786627	0.99782133
0.041736104	0.95826393
0.005014032	0.99498594
0.0026663812	0.99733365
0.007881813	0.9921182
0.19478238	0.8052176
0.0037057595	0.9962942
0.0027482633	0.9972517
0.07443396	0.9255661
0.033273216	0.9667268
0.0022039392	0.99779606
0.00437558	0.9956245
0.014165512	0.98583454
0.011488648	0.9885113
0.010125076	0.98987496
0.0063341386	0.9936659
0.016228948	0.9837711
0.0023149212	0.9976851
0.0025561978	0.9974438
0.0021654498	0.9978345
0.038616136	0.9613839
0.009824222	0.9901758
0.004449985	0.99555004
0.54576397	0.45423603
0.0634467	0.93655336
0.0046742605	0.9953257
0.0022855438	0.9977145
0.0024781665	0.9975218
0.027290385	0.97270966
0.009745947	0.990254
0.0049573365	0.9950427
0.019548193	0.98045176
0.003876615	0.9961234
0.41151664	0.5884834
0.010110463	0.98988956
0.775666	0.22433405
0.035622854	0.96437716
0.016385702	0.9836143
0.015549113	0.9844508
0.053885862	0.94611406
0.0023725755	0.99762744
0.1351588	0.86484116
0.027697489	0.9723025
0.02354238	0.97645766
0.009942884	0.99005705
0.025184222	0.97481585
0.007059218	0.9929408
0.002283935	0.99771607
0.009656381	0.9903437
0.03559117	0.9644088
0.02275946	0.9772405
0.017968003	0.98203206
0.0034774903	0.99652255
0.018301936	0.98169804
0.94621795	0.05378206
0.64311045	0.35688955
0.0073433723	0.99265665
0.0025383784	0.99746156
0.004316226	0.9956838
0.0021951243	0.9978048
0.002401356	0.9975986
0.04021466	0.9597853
0.0026572999	0.99734277
0.013163734	0.9868363
0.0021263794	0.99787366
0.002149477	0.99785054
0.0028982186	0.9971017
0.12600452	0.8739955
0.034382965	0.96561706
0.007103151	0.99289685
0.092459075	0.907541
0.016475482	0.98352444
0.008283377	0.9917167
0.009545909	0.9904541
0.0734593	0.92654073
0.061196074	0.9388039
0.004745434	0.99525464
0.014830345	0.98516965
0.0023517646	0.9976482
0.0032935694	0.9967064
0.0024296572	0.99757034
0.004104123	0.99589586
0.0021643478	0.9978357
0.0031334802	0.9968665
0.0023045135	0.9976955
0.009215893	0.99078405
0.003640057	0.9963599
0.016707508	0.9832925
0.063989416	0.93601054
0.0025555876	0.9974444
0.014254316	0.98574567
0.041962117	0.95803785
0.007504591	0.9924954
0.0035947703	0.99640524
0.0021807067	0.9978193
0.6173187	0.3826813
0.037281062	0.9627189
0.08353614	0.91646385
0.0026631863	0.9973368
0.16272256	0.8372774
0.018695869	0.98130417
0.017616928	0.982383
0.00249947	0.9975005
0.002324076	0.99767596
0.002762184	0.9972378
0.0044744974	0.9955254
0.0059832167	0.99401677
0.0022348666	0.9977652
0.0025787249	0.99742126
0.003827075	0.99617296
0.0023528566	0.9976471
0.013559246	0.9864407
0.04150895	0.958491
0.0022020233	0.99779797
0.04240141	0.9575986
0.0023417885	0.99765825
0.014969533	0.9850305
0.002495505	0.99750453
0.0046260236	0.995374
0.011286945	0.988713
0.8247769	0.17522304
0.0064929007	0.99350715
0.002315569	0.9976845
0.1730526	0.8269474
0.092016846	0.9079832
0.0051590013	0.99484104
0.047806878	0.9521931
0.028840998	0.971159
0.8031326	0.19686745
0.09887581	0.9011242
0.002215326	0.9977847
0.010661927	0.98933804
0.0024403483	0.99755967
0.85558337	0.1444167
0.015608575	0.98439145
0.004969448	0.9950305
0.005065321	0.99493474
0.0032342812	0.99676573
0.0055227294	0.99447733
0.021217978	0.978782
0.004973005	0.995027
0.0035919126	0.99640805
0.002384692	0.99761534
0.7653015	0.23469843
0.011227862	0.9887721
0.0814896	0.91851044
0.060430784	0.9395692
0.116064	0.883936
0.73501563	0.2649843
0.0029984415	0.9970016
0.065184444	0.9348156
0.0135346195	0.9864654
0.033519503	0.9664805
0.003214213	0.99678576
0.011878134	0.98812187
0.0021746163	0.9978254
0.015015791	0.9849842
0.14360489	0.8563951
0.033046164	0.9669539
0.06828499	0.9317151
0.0022158003	0.9977842
0.029734267	0.97026575
0.0025911469	0.9974088
0.8630962	0.13690378
0.6416019	0.35839808
0.0023847918	0.9976152
0.032703277	0.9672967
0.0022497815	0.9977502
0.06850878	0.93149126
0.008002676	0.9919973
0.002590102	0.9974099
0.007990138	0.9920099
0.010091706	0.98990834
0.12361091	0.8763891
0.002736614	0.99726343
0.0025951269	0.9974049
0.04055519	0.95944476
0.004678149	0.9953218
0.581403	0.41859695
0.0030476595	0.9969523
0.0045467396	0.99545324
0.006833488	0.9931665
0.0054031317	0.99459684
0.9777009	0.022299135
0.012789851	0.98721015
0.002272378	0.9977276
0.0022936915	0.9977063
0.049826622	0.95017344
0.52882105	0.47117898
0.0024762526	0.9975237
0.124557026	0.8754429
0.002555371	0.9974446
0.0773429	0.9226571
0.002187067	0.99781287
0.07911366	0.92088634
0.0031401108	0.9968599
0.009642718	0.9903572
0.002561397	0.99743855
0.8552211	0.14477894
0.011961415	0.9880386
0.05360975	0.9463902
0.019987991	0.98001206
0.025182655	0.9748173
0.007913488	0.99208647
0.003003486	0.9969965
0.031524252	0.96847576
0.0022823254	0.99771774
0.9289425	0.071057536
0.010640095	0.98936
0.017459407	0.98254055
0.00330577	0.9966942
0.027659515	0.97234046
0.01399611	0.98600394
0.002407976	0.9975921
0.0031783278	0.99682164
0.008320531	0.9916795
0.003097153	0.99690276
0.16226406	0.8377359
0.0024619296	0.9975381
0.002669364	0.99733067
0.0030774232	0.99692255
0.0022061183	0.9977939
0.002259871	0.99774015
0.0072836	0.9927164
0.003975737	0.99602425
0.0035572571	0.99644274
0.002283168	0.9977169
0.020063508	0.9799365
0.010161986	0.989838
0.8828684	0.117131606
0.0045901556	0.9954098
0.017684808	0.9823152
0.008015595	0.9919844
0.0059201703	0.9940798
0.0058143446	0.9941856
0.11015832	0.8898417
0.017421322	0.98257864
0.009198642	0.9908014
0.018099407	0.9819005
0.0042065787	0.99579346
0.009255762	0.9907443
0.007361646	0.99263835
0.8566051	0.14339492
0.0688223	0.9311777
0.012067301	0.98793274
0.0031153448	0.99688464
0.0021914553	0.9978085
0.0113929715	0.988607
0.0055021956	0.99449784
0.0045686522	0.9954313
0.91970944	0.080290586
0.0075922012	0.9924078
0.0022648002	0.99773514
0.008663224	0.9913368
0.0025074459	0.99749255
0.0023358613	0.9976641
0.010870592	0.9891294
0.017488413	0.9825116
0.008631561	0.9913685
0.0022328512	0.9977672
0.014231662	0.9857684
0.0085712625	0.9914287
0.002342584	0.9976574
0.007089947	0.9929101
0.029565966	0.970434
0.002901307	0.9970987
0.0026764325	0.9973236
0.014406451	0.9855935
0.046653517	0.95334643
0.22216827	0.77783173
0.0066542365	0.99334574
0.0156336	0.9843664
0.0025129453	0.99748707
0.002479329	0.9975206
0.031002289	0.96899766
0.006665043	0.9933349
0.021064816	0.9789352
0.003003813	0.99699616
0.06696034	0.93303967
0.08403806	0.9159619
0.02787855	0.9721214
0.01967333	0.98032665
0.032406267	0.9675937
0.002296961	0.997703
0.19332632	0.80667365
0.17397015	0.82602984
0.009743968	0.990256
0.08762115	0.91237885
0.0043660267	0.995634
0.22165713	0.7783429
0.0073462436	0.9926537
0.0033888284	0.9966112
0.030196248	0.9698038
0.006525543	0.9934744
0.02249645	0.97750354
0.0029546954	0.99704534
0.0024195982	0.9975804
0.09249351	0.9075065
0.034299918	0.9657001
0.03270905	0.96729094
0.002645993	0.99735403
0.002353737	0.9976463
0.004987697	0.9950122
0.009388221	0.99061185
0.0035951838	0.9964049
0.002160555	0.99783945
0.01682399	0.983176
0.005217881	0.99478215
0.08126221	0.91873777
0.0026225692	0.9973774
0.00243488	0.99756515
0.0031631421	0.9968368
0.007981276	0.99201876
0.046796013	0.95320404
0.0022377742	0.9977622
0.9423325	0.057667524
0.0075610504	0.9924389
0.0032973767	0.9967026
0.0022700224	0.99772996
0.0027402302	0.99725974
0.0047774906	0.9952225
0.0034595595	0.9965404
0.0037773168	0.9962226
0.1594817	0.8405183
0.03162726	0.9683727
0.19578311	0.8042169
0.002612625	0.99738735
0.0029751852	0.99702483
0.9941414	0.0058586304
0.042052887	0.95794713
0.041150734	0.9588493
0.006566227	0.9934337
0.032803494	0.9671966
0.0075173336	0.9924826
0.99620664	0.0037932948
0.0057122028	0.9942878
0.009950319	0.9900497
0.0454783	0.9545217
0.0041034217	0.9958966
0.013309258	0.98669076
0.0032058826	0.99679416
0.0026620529	0.9973379
0.018095823	0.9819042
0.9833899	0.016610118
0.00408383	0.9959162
0.002758354	0.9972416
0.004580736	0.99541926
0.0026081086	0.9973918
0.0030848288	0.9969152
0.016287994	0.983712
0.002402868	0.99759716
0.9897815	0.010218503
0.038693976	0.961306
0.004468461	0.99553156
0.006246046	0.99375397
0.038340762	0.9616592
0.0037926482	0.99620736
0.0022955912	0.99770445
0.119213246	0.8807868
0.17094071	0.8290593
0.037157502	0.96284246
0.03242264	0.96757734
0.019496044	0.9805039
0.9958644	0.004135598
0.0025773738	0.9974227
0.0043725525	0.9956274
0.0033991972	0.9966008
0.0034113245	0.9965887
0.951074	0.048925936
0.065264136	0.9347359
0.0026938193	0.9973062
0.006171518	0.9938285
0.014617056	0.9853829
0.02493441	0.9750656
0.005285258	0.9947147
0.054311432	0.94568855
0.0041130576	0.995887
0.014410727	0.9855893
0.02005362	0.97994643
0.0024848047	0.9975152
0.0024126421	0.9975873
0.63792384	0.36207616
0.07480256	0.9251974
0.258529	0.74147105
0.0022795745	0.9977204
0.019756261	0.9802437
0.0307612	0.9692388
0.0030364608	0.99696356
0.94878024	0.05121984
0.0023159524	0.997684
0.0030224144	0.99697757
0.058153585	0.94184643
0.003744017	0.996256
0.036531374	0.9634686
0.045238487	0.9547615
0.012557414	0.98744255
0.01067674	0.9893232
0.02520545	0.9747945
0.024797827	0.97520214
0.0053828876	0.99461716
0.0022964585	0.9977036
0.9913598	0.008640206
0.008303056	0.99169695
0.28312284	0.7168771
0.0021986407	0.99780136
0.0033157032	0.99668425
0.17304079	0.8269592
0.7382829	0.2617171
0.0034000636	0.9966
0.94686013	0.053139877
0.00233244	0.9976675
0.6294492	0.37055078
0.015557256	0.9844428
0.16737333	0.8326267
0.03892491	0.96107507
0.14203985	0.8579602
0.020815447	0.9791845
0.004016877	0.9959831
0.002221639	0.99777836
0.013578566	0.98642147
0.13312826	0.8668718
0.0023568417	0.9976432
0.10661736	0.89338267
0.035260316	0.9647396
0.0024829593	0.9975171
0.0023736118	0.99762636
0.0022638806	0.9977361
0.06430872	0.9356913
0.011917458	0.9880825
0.051883608	0.9481164
0.0031376963	0.9968623
0.0023719007	0.99762815
0.0059107835	0.99408925
0.03924269	0.96075726
0.03148828	0.9685117
0.8914435	0.108556494
0.0029391323	0.99706084
0.032883037	0.96711695
0.34891534	0.65108466
0.013363583	0.98663646
0.026067475	0.9739325
0.0023833106	0.99761677
0.024847692	0.97515225
0.02613448	0.97386557
0.00929714	0.99070287
0.002630833	0.99736917
0.0038554475	0.99614453
0.0022046806	0.99779534
0.0043363785	0.9956636
0.005047906	0.9949521
0.0039523253	0.9960477
0.0039476706	0.99605227
0.4164199	0.5835801
0.025918327	0.97408164
0.0020139338	0.9979861
0.0023377812	0.9976622
0.021118913	0.9788811
0.0029842586	0.9970157
0.0023759885	0.997624
0.093787976	0.90621203
0.9977714	0.0022285995
0.0025980868	0.99740195
0.0023604443	0.99763954
0.035968963	0.9640311
0.003720167	0.9962798
0.9413071	0.058692884
0.0065816664	0.99341834
0.14793855	0.85206145
0.015099629	0.98490036
0.005975507	0.99402446
0.005585612	0.9944143
0.08517589	0.9148241
0.012155939	0.9878441
0.004549985	0.9954501
0.16517556	0.83482444
0.0024051687	0.9975948
0.018299375	0.9817006
0.011449055	0.98855096
0.0047823703	0.9952177
0.96028566	0.039714325
0.0024391855	0.99756086
0.012218613	0.9877814
0.0025768974	0.9974232
0.007892723	0.9921072
0.05806375	0.9419362
0.014207745	0.9857922
0.0025467726	0.9974533
0.032728296	0.96727175
0.0023650008	0.997635
0.003249302	0.9967507
0.005327579	0.9946725
0.010023393	0.9899766
0.0031714523	0.9968285
0.0021356083	0.9978644
0.020710927	0.9792891
0.0021295017	0.99787045
0.005586963	0.9944131
0.002358507	0.99764156
0.0025642833	0.99743575
0.0028452668	0.9971547
0.0043139057	0.9956862
0.027413702	0.9725863
0.0026907288	0.9973093
0.0050542615	0.9949457
0.003244119	0.9967559
0.83517337	0.16482663
0.0023042501	0.99769574
0.06214982	0.9378501
0.018097298	0.9819027
0.003652711	0.99634737
0.052241266	0.94775873
0.0030082304	0.99699175
0.010354973	0.989645
0.00579272	0.99420726
0.025652895	0.97434705
0.04510921	0.95489085
0.0025673928	0.99743265
0.0030192262	0.9969807
0.032580227	0.96741974
0.018416058	0.981584
0.0023102283	0.99768984
0.040316805	0.9596832
0.0027247453	0.9972753
0.11895119	0.88104886
0.004901985	0.99509805
0.025151294	0.9748487
0.0050800275	0.99491996
0.002072558	0.9979274
0.0058444217	0.9941555
0.00260372	0.99739623
0.026303094	0.9736969
0.004807596	0.9951924
0.053085033	0.946915
0.02618859	0.9738114
0.0025486508	0.99745136
0.04502246	0.9549776
0.002725331	0.9972747
0.016179577	0.98382044
0.0024079182	0.9975921
0.17719056	0.82280946
0.008666886	0.99133307
0.004616579	0.99538344
0.002208518	0.9977915
0.01217439	0.9878256
0.0022761314	0.9977239
0.004467986	0.99553204
0.0031415916	0.99685836
0.028803289	0.9711968
0.0021911499	0.9978089
0.002860519	0.99713945
0.00975358	0.9902464
0.0032810317	0.99671894
0.19263324	0.8073667
0.0021417823	0.9978582
0.06644417	0.93355584
0.0021786708	0.99782133
0.002748419	0.9972516
0.010471882	0.9895281
0.14089824	0.8591018
0.010134692	0.98986536
0.042860296	0.95713973
0.014352308	0.9856477
0.06534519	0.9346548
0.90119696	0.098803
0.058449756	0.9415502
0.01970073	0.98029923
0.169914	0.83008593
0.023968661	0.97603136
0.030382277	0.9696177
0.0031384975	0.99686146
0.014131	0.98586893
0.0024796145	0.9975204
0.013231709	0.9867683
0.018814845	0.98118514
0.0027183597	0.9972817
0.0026763564	0.99732363
0.020013886	0.97998613
0.005651389	0.9943486
0.024727385	0.97527254
0.0028987785	0.99710125
0.00258316	0.99741685
0.028557269	0.9714427
0.0029547275	0.9970452
0.0026106513	0.9973894
0.998019	0.0019810798
0.0048522344	0.99514776
0.0045295223	0.9954705
0.97692114	0.02307881
0.020510796	0.9794892
0.006045416	0.9939546
0.002513361	0.9974866
0.0138875935	0.9861124
0.0073938533	0.99260616
0.002200889	0.9977991
0.01913296	0.98086697
0.0083567705	0.9916433
0.0026785159	0.99732155
0.88369125	0.11630872
0.013520658	0.98647934
0.0022453878	0.99775463
0.058426794	0.94157326
0.07662079	0.9233792
0.016272146	0.9837278
0.0038573232	0.9961427
0.016778512	0.98322153
0.0039163264	0.9960836
0.22741641	0.7725836
0.004114499	0.99588543
0.002344118	0.99765587
0.002304737	0.99769527
0.111589216	0.88841075
0.0022093335	0.9977907
0.024506832	0.97549313
0.019598788	0.9804012
0.002237207	0.9977628
0.0027468249	0.9972531
0.0025466392	0.9974534
0.8306549	0.16934508
0.06420573	0.9357943
0.9980831	0.0019169115
0.0024015424	0.99759847
0.0029222018	0.9970778
0.008896908	0.99110305
0.002808398	0.9971916
0.004159172	0.99584085
0.013015124	0.9869849
0.0038986467	0.9961014
0.03017983	0.9698202
0.015806489	0.9841935
0.05246504	0.94753504
0.07635552	0.9236444
0.00239591	0.9976041
0.002369601	0.99763036
0.02611783	0.97388214
0.04184536	0.9581546
0.092181295	0.90781873
0.012415608	0.9875844
0.029352186	0.9706478
0.029912032	0.970088
0.008715841	0.99128413
0.0032198434	0.99678016
0.0030668278	0.9969331
0.0100701535	0.98992985
0.004947213	0.99505275
0.34140927	0.65859073
0.0074335816	0.99256647
0.0024740407	0.997526
0.007870628	0.99212945
0.002397943	0.99760205
0.05779499	0.9422051
0.052870393	0.94712967
0.0022351607	0.9977648
0.027457023	0.97254294
0.0045513147	0.99544865
0.012086684	0.9879133
0.10438179	0.8956182
0.0024235304	0.99757653
0.0031832866	0.9968167
0.0022724397	0.9977276
0.014716081	0.985284
0.0204299	0.9795701
0.0024835237	0.9975165
0.11589689	0.8841031
0.019627284	0.98037267
0.002277482	0.99772245
0.5902746	0.40972546
0.015872078	0.98412794
0.011567959	0.988432
0.002379246	0.99762076
0.0033227499	0.9966773
0.06937548	0.93062454
0.1693795	0.83062047
0.00334749	0.99665254
0.0025045327	0.9974955
0.5737035	0.42629644
0.54241776	0.45758227
0.026571076	0.97342885
0.018803038	0.98119694
0.0024161176	0.99758387
0.02465066	0.9753493
0.01680015	0.98319983
0.004267697	0.99573237
0.14560653	0.8543935
0.98387074	0.016129285
0.007142417	0.9928576
0.08493935	0.91506064
0.0025666163	0.99743336
0.029278086	0.9707219
0.0040548923	0.99594516
0.10313202	0.896868
0.52239144	0.47760856
0.042655583	0.9573444
0.0068977536	0.9931023
0.0023396383	0.9976604
0.13449067	0.86550933
0.022306554	0.97769344
0.020501826	0.97949815
0.016261786	0.9837382
0.017645648	0.9823544
0.005130023	0.99486995
0.011982169	0.9880178
0.01760251	0.98239756
0.124427065	0.875573
0.0023432127	0.9976568
0.003435729	0.9965643
0.088351496	0.9116486
0.002223478	0.99777657
0.011861696	0.98813826
0.0026363265	0.9973636
0.97946393	0.020536063
0.015284436	0.9847156
0.034527443	0.9654726
0.0028077343	0.9971923
0.0027572447	0.9972428
0.0023018934	0.9976981
0.12177643	0.8782236
0.021022934	0.9789771
0.0028219349	0.9971781
0.0063222684	0.9936778
0.1893051	0.81069493
0.40828282	0.5917172
0.009561716	0.9904383
0.003702534	0.9962974
0.0055161803	0.99448377
0.006321184	0.99367887
0.004064028	0.9959359
0.010855773	0.98914427
0.0022328047	0.9977672
0.0031218913	0.99687815
0.006050363	0.99394965
0.003056517	0.9969434
0.0023932152	0.99760675
0.0032338642	0.9967661
0.0022564332	0.9977436
0.0034035037	0.9965965
0.016403984	0.98359597
0.25359204	0.7464079
0.0021934956	0.9978065
0.0064768265	0.9935231
0.010016038	0.9899839
0.009824576	0.9901754
0.00806238	0.9919376
0.003468292	0.9965318
0.005755066	0.994245
0.080431834	0.9195682
0.002555726	0.9974443
0.0026112352	0.9973888
0.004324183	0.99567586
0.0036232928	0.9963767
0.0035212473	0.99647874
0.021079278	0.97892076
0.022327801	0.97767216
0.00395667	0.9960433
0.0071811983	0.9928188
0.019538078	0.98046196
0.0062517696	0.9937482
0.03728828	0.96271175
0.17952605	0.82047397
0.0022158993	0.9977841
0.004051039	0.9959489
0.015125618	0.9848743
0.021366121	0.9786339
0.024295373	0.97570467
0.8915566	0.10844338
0.013903117	0.9860969
0.0026391137	0.9973609
0.0041105365	0.9958895
0.07041357	0.9295864
0.004179429	0.9958205
0.07807618	0.9219238
0.005621593	0.9943784
0.03377644	0.96622354
0.008061012	0.991939
0.003905597	0.9960944
0.0049459366	0.995054
0.004167859	0.99583215
0.12851979	0.8714802
0.0024838215	0.99751616
0.0027055484	0.9972945
0.4986608	0.5013392
0.26185375	0.7381463
0.078374654	0.9216253
0.012340731	0.9876593
0.107113525	0.8928865
0.0024196622	0.9975803
0.0047873002	0.9952127
0.026824899	0.9731751
0.013427476	0.9865725
0.23201446	0.7679856
0.012007554	0.9879924
0.00442259	0.99557745
0.002289749	0.9977102
0.12439783	0.8756022
0.034048393	0.9659516
0.0021344267	0.9978656
0.0023884245	0.9976115
0.008216824	0.99178314
0.0063589565	0.9936411
0.0028980759	0.99710196
0.010954254	0.98904574
0.0051034004	0.9948966
0.0035345	0.99646544
0.04106015	0.9589398
0.035279654	0.9647203
0.0150053995	0.9849946
0.0070463014	0.9929537
0.64745003	0.35254997
0.004234996	0.995765
0.0042492496	0.9957508
0.021432184	0.9785678
0.011151825	0.9888482
0.0022387975	0.99776113
0.0023669323	0.9976331
0.0021811756	0.9978188
0.003275315	0.99672467
0.013080581	0.98691946
0.013725572	0.9862744
0.0023167338	0.9976833
0.018343726	0.98165625
0.0025046733	0.9974954
0.0034470095	0.99655294
0.007828308	0.99217165
0.030625371	0.9693746
0.014187651	0.9858124
0.04777314	0.9522268
0.013392119	0.9866079
0.013520365	0.9864796
0.013031451	0.9869686
0.009000681	0.99099934
0.12925068	0.8707493
0.9537631	0.04623684
0.0035959356	0.99640405
0.0098183425	0.9901816
0.010445422	0.98955464
0.39811495	0.6018851
0.010915992	0.98908395
0.07631953	0.9236804
0.0038700397	0.99613
0.0035330628	0.9964669
0.10012083	0.89987916
0.030920094	0.96908
0.006667045	0.9933329
0.004055066	0.9959449
0.0072183292	0.9927817
0.018584253	0.98141575
0.0021440755	0.99785596
0.030541353	0.9694586
0.029972598	0.97002745
0.005789142	0.99421084
0.0021278549	0.9978721
0.0027059908	0.997294
0.002336636	0.9976634
0.0035356563	0.9964644
0.0032049757	0.996795
0.008358781	0.99164116
0.0023340387	0.997666
0.021441512	0.9785584
0.9525179	0.047482062
0.0023602399	0.9976398
0.046825618	0.95317435
0.1750567	0.82494324
0.024780016	0.97521996
0.004694875	0.9953052
0.00869985	0.99130017
0.0029653062	0.99703467
0.011710806	0.98828924
0.016610997	0.98338896
0.0026148069	0.9973852
0.1807118	0.8192882
0.99835557	0.0016443671
0.0023016583	0.99769837
0.0031398837	0.99686015
0.025677186	0.97432286
0.067023285	0.93297666
0.60082334	0.3991766
0.0030316503	0.9969683
0.014613843	0.98538613
0.71278316	0.28721684
0.41271603	0.58728397
0.016597768	0.98340225
0.0023204498	0.99767953
0.0043769805	0.99562305
0.0034447352	0.9965553
0.002569593	0.9974304
0.012731474	0.9872685
0.15707874	0.84292126
0.005428483	0.9945715
0.01784603	0.9821539
0.0023819732	0.997618
0.0022232598	0.9977767
0.016056893	0.9839431
0.024887845	0.97511214
0.0026747505	0.9973252
0.021994958	0.978005
0.005510758	0.9944892
0.007127031	0.99287295
0.004732089	0.9952679
0.009497598	0.99050236
0.007687676	0.99231225
0.004851983	0.995148
0.008758994	0.99124104
0.010192704	0.9898073
0.006567708	0.9934323
0.01065237	0.9893476
0.004229181	0.99577075
0.010769286	0.9892307
0.026615897	0.97338414
0.0038978062	0.9961022
0.9598245	0.040175546
0.019178532	0.9808215
0.9907809	0.009219087
0.0024712756	0.99752873
0.0023212049	0.9976788
0.0023174742	0.99768245
0.013316455	0.98668355
0.124855734	0.8751443
0.9721542	0.027845796
0.0173613	0.9826387
0.017427478	0.98257256
0.0029345858	0.99706537
0.0043078433	0.9956922
0.005344199	0.99465585
0.10327119	0.8967289
0.002494316	0.9975057
0.012361269	0.9876387
0.003979173	0.99602085
0.0040845554	0.9959155
0.0023493604	0.9976507
0.00220193	0.9977981
0.12996311	0.8700369
0.0472916	0.9527084
0.0024189455	0.997581
0.002948229	0.9970517
0.0110005615	0.9889994
0.0022106771	0.99778926
0.004525993	0.99547404
0.024906484	0.97509354
0.007891402	0.99210864
0.011745957	0.9882541
0.99619126	0.0038086784
0.5135273	0.4864727
0.0033381616	0.9966619
0.002608068	0.99739194
0.0037288584	0.99627113
0.027129775	0.9728703
0.002357419	0.9976426
0.0055826935	0.9944173
0.0036796804	0.99632037
0.024486898	0.9755131
0.01140095	0.98859906
0.10279828	0.8972017
0.065005064	0.93499494
0.02672804	0.973272
0.01552815	0.98447186
0.10748156	0.89251846
0.0024093713	0.99759066
0.021747608	0.97825235
0.0021751295	0.9978249
0.007061979	0.992938
0.0023831793	0.9976169
0.039234173	0.96076584
0.03106719	0.96893275
0.0031720432	0.9968279
0.0022039844	0.99779606
0.09930371	0.9006963
0.13145992	0.86854005
0.0023898296	0.9976102
0.029305179	0.97069484
0.012786322	0.9872136
0.0029494658	0.9970505
0.014714803	0.9852852
0.0082316315	0.99176836
0.02472833	0.97527164
0.0022367449	0.9977633
0.0034380495	0.99656194
0.014738055	0.985262
0.0053134225	0.9946866
0.0022363407	0.99776363
0.022131344	0.9778686
0.116989695	0.88301027
0.0074708373	0.9925291
0.0023451932	0.9976548
0.0021565105	0.9978435
0.0056012063	0.9943988
0.0021874364	0.9978125
0.062023945	0.93797606
0.9976053	0.00239465
0.0124872355	0.98751277
0.0025650505	0.9974349
0.039689798	0.96031016
0.0023887416	0.9976113
0.04106296	0.9589371
0.009577347	0.9904226
0.0028805905	0.9971194
0.014754669	0.9852453
0.007946666	0.9920534
0.0032610989	0.99673885
0.58850515	0.4114948
0.010176331	0.98982364
0.0020836925	0.9979163
0.0043076486	0.9956923
0.0022341902	0.9977658
0.921914	0.078085944
0.010333982	0.989666
0.0051695895	0.9948304
0.0030451482	0.9969548
