0.0023391452	0.9976609
0.0024962681	0.9975037
0.10323476	0.8967653
0.0025451982	0.9974548
0.0022760967	0.9977239
0.005872288	0.99412775
0.017495928	0.98250407
0.0069090542	0.99309087
0.038296092	0.96170384
0.0023111184	0.9976889
0.0022157708	0.9977842
0.0023111184	0.9976889
0.005872288	0.99412775
0.038296092	0.96170384
0.06091519	0.9390848
0.0054381606	0.99456185
0.0029446403	0.9970554
0.00254329	0.9974567
0.10323476	0.8967653
0.10323476	0.8967653
0.004468978	0.995531
0.0023482342	0.99765176
0.0022760967	0.9977239
0.0054381606	0.99456185
0.0472136	0.95278645
0.004468978	0.995531
0.038296092	0.96170384
0.013355626	0.9866443
0.008705222	0.9912948
0.017495928	0.98250407
0.008705222	0.9912948
0.0023391452	0.9976609
0.008705222	0.9912948
0.9926609	0.0073390803
0.004062188	0.9959378
0.9900827	0.009917325
0.0472136	0.95278645
0.017495928	0.98250407
0.017495928	0.98250407
0.0032890488	0.9967109
0.005872288	0.99412775
0.0025451982	0.9974548
0.005872288	0.99412775
0.0069090542	0.99309087
0.038296092	0.96170384
0.0023336015	0.9976665
0.0054381606	0.99456185
0.0023391452	0.9976609
0.0023704898	0.9976295
0.0025451982	0.9974548
0.0023111184	0.9976889
0.0032890488	0.9967109
0.33666354	0.6633364
0.0023391452	0.9976609
0.0023391452	0.9976609
0.0025451982	0.9974548
0.0023111184	0.9976889
0.0025451982	0.9974548
0.0025451982	0.9974548
0.0023704898	0.9976295
0.0023111184	0.9976889
0.0023111184	0.9976889
0.004468978	0.995531
0.0023391452	0.9976609
0.005872288	0.99412775
0.0023111184	0.9976889
0.0022196476	0.9977804
0.33666354	0.6633364
0.004062188	0.9959378
0.013355626	0.9866443
0.002933297	0.9970667
0.0023111184	0.9976889
0.9965636	0.0034364392
0.004668084	0.99533194
0.0023704898	0.9976295
0.0022157708	0.9977842
0.0022760967	0.9977239
0.0105540985	0.98944587
0.004668084	0.99533194
0.0025451982	0.9974548
0.008705222	0.9912948
0.0023111184	0.9976889
0.004668084	0.99533194
0.0023111184	0.9976889
0.33666354	0.6633364
0.0023336015	0.9976665
0.0032890488	0.9967109
0.9950867	0.0049132206
0.038296092	0.96170384
0.0023704898	0.9976295
0.0023111184	0.9976889
0.004062188	0.9959378
0.0023482342	0.99765176
0.038296092	0.96170384
0.039374612	0.96062535
0.038296092	0.96170384
0.085550256	0.91444975
0.0025451982	0.9974548
0.0023482342	0.99765176
0.005872288	0.99412775
0.0022196476	0.9977804
0.013355626	0.9866443
0.0023111184	0.9976889
0.0472136	0.95278645
0.004468978	0.995531
0.008705222	0.9912948
0.008705222	0.9912948
0.0069090542	0.99309087
0.0023111184	0.9976889
0.10323476	0.8967653
0.0022760967	0.9977239
0.0023111184	0.9976889
0.017495928	0.98250407
0.008705222	0.9912948
0.0022760967	0.9977239
0.013355626	0.9866443
0.004668084	0.99533194
0.0023482342	0.99765176
0.0025451982	0.9974548
0.0022157708	0.9977842
0.0022760967	0.9977239
0.016634053	0.98336595
0.0022760967	0.9977239
0.0023391452	0.9976609
0.0022760967	0.9977239
0.10323476	0.8967653
0.0025451982	0.9974548
0.0022760967	0.9977239
0.0025451982	0.9974548
0.004468978	0.995531
0.0023111184	0.9976889
0.0023391452	0.9976609
0.0032890488	0.9967109
0.0025451982	0.9974548
0.005872288	0.99412775
0.0069090542	0.99309087
0.01704837	0.9829517
0.0025451982	0.9974548
0.10323476	0.8967653
0.0023391452	0.9976609
0.06091519	0.9390848
0.10323476	0.8967653
0.0023704898	0.9976295
0.0025451982	0.9974548
0.005872288	0.99412775
0.0023111184	0.9976889
0.0022760967	0.9977239
0.0023391452	0.9976609
0.0025451982	0.9974548
0.06091519	0.9390848
0.020704838	0.97929513
0.0023391452	0.9976609
0.0022760967	0.9977239
0.0023482342	0.99765176
0.0105540985	0.98944587
0.0023111184	0.9976889
0.004468978	0.995531
0.0472136	0.95278645
0.017495928	0.98250407
0.0024962681	0.9975037
0.0069090542	0.99309087
0.004668084	0.99533194
0.06091519	0.9390848
0.0069090542	0.99309087
0.0064486763	0.99355125
0.10323476	0.8967653
0.020704838	0.97929513
0.0023111184	0.9976889
0.0037958291	0.9962042
0.0023482342	0.99765176
0.010597383	0.98940265
0.0472136	0.95278645
0.014260718	0.9857393
0.0105540985	0.98944587
0.0023111184	0.9976889
0.0024658649	0.99753416
0.004668084	0.99533194
0.004468978	0.995531
0.06091519	0.9390848
0.0025451982	0.9974548
0.0025451982	0.9974548
0.0023391452	0.9976609
0.004468978	0.995531
0.0025451982	0.9974548
0.004468978	0.995531
0.004062188	0.9959378
0.004668084	0.99533194
0.10323476	0.8967653
0.0037958291	0.9962042
0.0025451982	0.9974548
0.07329042	0.92670953
0.0472136	0.95278645
0.005872288	0.99412775
0.0023111184	0.9976889
0.0025451982	0.9974548
0.10323476	0.8967653
0.0023111184	0.9976889
0.0069090542	0.99309087
0.017495928	0.98250407
0.0023391452	0.9976609
0.0040133265	0.99598664
0.9950264	0.0049736015
0.004668084	0.99533194
0.004062188	0.9959378
0.004062188	0.9959378
0.038296092	0.96170384
0.0023704898	0.9976295
0.00227268	0.99772733
0.017495928	0.98250407
0.0023482342	0.99765176
0.0105540985	0.98944587
0.0040133265	0.99598664
0.9981053	0.0018946336
0.017495928	0.98250407
0.0022157708	0.9977842
0.004468978	0.995531
0.02727669	0.9727233
0.9926609	0.0073390803
0.0037453831	0.99625456
0.0022760967	0.9977239
0.004062188	0.9959378
0.10323476	0.8967653
0.0022760967	0.9977239
0.0023111184	0.9976889
0.10323476	0.8967653
0.0032890488	0.9967109
0.004468978	0.995531
0.0023482342	0.99765176
0.06091519	0.9390848
0.04032339	0.9596766
0.0023704898	0.9976295
0.07329042	0.92670953
0.0023391452	0.9976609
0.0050015533	0.99499846
0.0069090542	0.99309087
0.0027668509	0.9972332
0.0022196476	0.9977804
0.67668575	0.32331422
0.0054381606	0.99456185
0.004062188	0.9959378
0.0023391452	0.9976609
0.0054381606	0.99456185
0.0029446403	0.9970554
0.0039065746	0.99609345
0.008705222	0.9912948
0.09895866	0.9010413
0.9936287	0.006371321
0.017495928	0.98250407
0.0025451982	0.9974548
0.020704838	0.97929513
0.10323476	0.8967653
0.004062188	0.9959378
0.021955047	0.9780449
0.0023704898	0.9976295
0.0023482342	0.99765176
0.06091519	0.9390848
0.0023391452	0.9976609
0.10323476	0.8967653
0.0023336015	0.9976665
0.0023704898	0.9976295
0.0029446403	0.9970554
0.0105540985	0.98944587
0.0472136	0.95278645
0.0054381606	0.99456185
0.0054381606	0.99456185
0.004062188	0.9959378
0.017495928	0.98250407
0.0023879318	0.9976121
0.10323476	0.8967653
0.0025451982	0.9974548
0.0022760967	0.9977239
0.10323476	0.8967653
0.0025451982	0.9974548
0.10323476	0.8967653
0.017495928	0.98250407
0.06091519	0.9390848
0.017495928	0.98250407
0.0037342506	0.9962657
0.004668084	0.99533194
0.10323476	0.8967653
0.0029446403	0.9970554
0.0022196476	0.9977804
0.0025451982	0.9974548
0.005872288	0.99412775
0.004468978	0.995531
0.0022760967	0.9977239
0.005872288	0.99412775
0.016634053	0.98336595
0.0023391452	0.9976609
0.0023111184	0.9976889
0.004062188	0.9959378
0.10323476	0.8967653
0.0025451982	0.9974548
0.004668084	0.99533194
0.0023665426	0.99763346
0.10323476	0.8967653
0.038296092	0.96170384
0.004468978	0.995531
0.10323476	0.8967653
0.005872288	0.99412775
0.0023391452	0.9976609
0.0023111184	0.9976889
0.0023391452	0.9976609
0.0025451982	0.9974548
0.004468978	0.995531
0.0022760967	0.9977239
0.0025451982	0.9974548
0.008705222	0.9912948
0.0472136	0.95278645
0.0023391452	0.9976609
0.33666354	0.6633364
0.0023879318	0.9976121
0.009077713	0.9909223
0.005872288	0.99412775
0.0023704898	0.9976295
0.0023704898	0.9976295
0.0023704898	0.9976295
0.017495928	0.98250407
0.07329042	0.92670953
0.0023391452	0.9976609
0.0022157708	0.9977842
0.005872288	0.99412775
0.10323476	0.8967653
0.0022196476	0.9977804
0.0023111184	0.9976889
0.013355626	0.9866443
0.00234968	0.9976503
0.0023111184	0.9976889
0.038296092	0.96170384
0.005872288	0.99412775
0.013355626	0.9866443
0.0023336015	0.9976665
0.0029446403	0.9970554
0.00227268	0.99772733
0.004062188	0.9959378
0.008705222	0.9912948
0.004062188	0.9959378
0.0022760967	0.9977239
0.0054381606	0.99456185
0.004062188	0.9959378
0.00234968	0.9976503
0.0105540985	0.98944587
0.0023111184	0.9976889
0.0025451982	0.9974548
0.0069090542	0.99309087
0.004062188	0.9959378
0.0023482342	0.99765176
0.005872288	0.99412775
0.0032890488	0.9967109
0.0025451982	0.9974548
0.07329042	0.92670953
0.0023391452	0.9976609
0.0032890488	0.9967109
0.051320452	0.94867957
0.0022082797	0.99779177
0.017495928	0.98250407
0.33666354	0.6633364
0.004062188	0.9959378
0.016634053	0.98336595
0.0025451982	0.9974548
0.0022760967	0.9977239
0.0023111184	0.9976889
0.0022157708	0.9977842
0.0025451982	0.9974548
0.0027668509	0.9972332
0.06091519	0.9390848
0.33666354	0.6633364
0.0022760967	0.9977239
0.9965636	0.0034364392
0.0023391452	0.9976609
0.0023930203	0.997607
0.004062188	0.9959378
0.10323476	0.8967653
0.0023111184	0.9976889
0.0025451982	0.9974548
0.0022157708	0.9977842
0.10323476	0.8967653
0.038296092	0.96170384
0.0023111184	0.9976889
0.0069090542	0.99309087
0.0022760967	0.9977239
0.0069090542	0.99309087
0.0023482342	0.99765176
0.0023111184	0.9976889
0.0023482342	0.99765176
0.004668084	0.99533194
0.0023111184	0.9976889
0.004468978	0.995531
0.0023336015	0.9976665
0.039374612	0.96062535
0.0023482342	0.99765176
0.0032890488	0.9967109
0.0023336015	0.9976665
0.020704838	0.97929513
0.038296092	0.96170384
0.10323476	0.8967653
0.0025451982	0.9974548
0.085550256	0.91444975
0.0023704898	0.9976295
0.0023482342	0.99765176
0.0025451982	0.9974548
0.0032890488	0.9967109
0.004369975	0.99563
0.06091519	0.9390848
0.004468978	0.995531
0.0025451982	0.9974548
0.004668084	0.99533194
0.0023704898	0.9976295
0.010597383	0.98940265
0.003498363	0.9965017
0.10323476	0.8967653
0.038296092	0.96170384
0.04032339	0.9596766
0.008705222	0.9912948
0.0023391452	0.9976609
0.0022196476	0.9977804
0.013355626	0.9866443
0.0025451982	0.9974548
0.008705222	0.9912948
0.02727669	0.9727233
0.005872288	0.99412775
0.005872288	0.99412775
0.038296092	0.96170384
0.10323476	0.8967653
0.0025451982	0.9974548
0.0023391452	0.9976609
0.0023111184	0.9976889
0.0023111184	0.9976889
0.017495928	0.98250407
0.004468978	0.995531
0.038296092	0.96170384
0.004468978	0.995531
0.00227268	0.99772733
0.008705222	0.9912948
0.004062188	0.9959378
0.017495928	0.98250407
0.07329042	0.92670953
0.0023111184	0.9976889
0.0023111184	0.9976889
0.0032890488	0.9967109
0.004468978	0.995531
0.009077713	0.9909223
0.0023391452	0.9976609
0.013355626	0.9866443
0.07329042	0.92670953
0.0023336015	0.9976665
0.008705222	0.9912948
0.0025451982	0.9974548
0.0023391452	0.9976609
0.67668575	0.32331422
0.0023111184	0.9976889
0.0023111184	0.9976889
0.0022760967	0.9977239
0.04032339	0.9596766
0.0023336015	0.9976665
0.008705222	0.9912948
0.004668084	0.99533194
0.008705222	0.9912948
0.0023704898	0.9976295
0.0032890488	0.9967109
0.008705222	0.9912948
0.10323476	0.8967653
0.005872288	0.99412775
0.0025451982	0.9974548
0.005013961	0.99498606
0.020704838	0.97929513
0.0023111184	0.9976889
0.0023391452	0.9976609
0.0472136	0.95278645
0.020704838	0.97929513
0.0022760967	0.9977239
0.004668084	0.99533194
0.004668084	0.99533194
0.0023879318	0.9976121
0.0025451982	0.9974548
0.0023336015	0.9976665
0.008705222	0.9912948
0.038296092	0.96170384
0.0054381606	0.99456185
0.0037958291	0.9962042
0.0023111184	0.9976889
0.0025451982	0.9974548
0.004468978	0.995531
0.10323476	0.8967653
0.0069090542	0.99309087
0.10323476	0.8967653
0.008705222	0.9912948
0.038296092	0.96170384
0.10323476	0.8967653
0.038296092	0.96170384
0.0023391452	0.9976609
0.004062188	0.9959378
0.004062188	0.9959378
0.016634053	0.98336595
0.0023482342	0.99765176
0.10323476	0.8967653
0.0069090542	0.99309087
0.0025451982	0.9974548
0.0105540985	0.98944587
0.0023391452	0.9976609
0.0069090542	0.99309087
0.005872288	0.99412775
0.004062188	0.9959378
0.0054381606	0.99456185
0.013355626	0.9866443
0.004468978	0.995531
0.0025451982	0.9974548
0.008705222	0.9912948
0.0026851948	0.99731475
0.0029446403	0.9970554
0.0032890488	0.9967109
0.020704838	0.97929513
0.0029446403	0.9970554
0.0050015533	0.99499846
0.097012736	0.90298724
0.0023879318	0.9976121
0.0025451982	0.9974548
0.005872288	0.99412775
0.005872288	0.99412775
0.004062188	0.9959378
0.0023111184	0.9976889
0.0032890488	0.9967109
0.67668575	0.32331422
0.10323476	0.8967653
0.67668575	0.32331422
0.038296092	0.96170384
0.0022760967	0.9977239
0.008705222	0.9912948
0.016634053	0.98336595
0.0023665426	0.99763346
0.0025451982	0.9974548
0.020704838	0.97929513
0.008705222	0.9912948
0.038296092	0.96170384
0.06091519	0.9390848
0.0023111184	0.9976889
0.017495928	0.98250407
0.004468978	0.995531
0.0023111184	0.9976889
0.0022760967	0.9977239
0.008705222	0.9912948
0.10323476	0.8967653
0.004062188	0.9959378
0.0023111184	0.9976889
0.10323476	0.8967653
0.0023391452	0.9976609
0.0023111184	0.9976889
0.0022760967	0.9977239
0.005872288	0.99412775
0.005872288	0.99412775
0.0025451982	0.9974548
0.0069090542	0.99309087
0.10323476	0.8967653
0.0069090542	0.99309087
0.016634053	0.98336595
0.005872288	0.99412775
0.0023704898	0.9976295
0.004062188	0.9959378
0.10323476	0.8967653
0.02727669	0.9727233
0.0025451982	0.9974548
0.097012736	0.90298724
0.0069090542	0.99309087
0.0023704898	0.9976295
0.017495928	0.98250407
0.0025451982	0.9974548
0.004062188	0.9959378
0.0023391452	0.9976609
0.0022760967	0.9977239
0.0040133265	0.99598664
0.0023482342	0.99765176
0.0023482342	0.99765176
0.0023482342	0.99765176
0.0028537589	0.9971462
0.004668084	0.99533194
0.0040133265	0.99598664
0.0054381606	0.99456185
0.0023111184	0.9976889
0.0023391452	0.9976609
0.0069090542	0.99309087
0.0029446403	0.9970554
0.0050015533	0.99499846
0.0069090542	0.99309087
0.0022760967	0.9977239
0.0023111184	0.9976889
0.016739396	0.9832606
0.10323476	0.8967653
0.0023482342	0.99765176
0.024834989	0.97516495
0.0023111184	0.9976889
0.005872288	0.99412775
0.004062188	0.9959378
0.10323476	0.8967653
0.0022760967	0.9977239
0.038296092	0.96170384
0.06091519	0.9390848
0.038296092	0.96170384
0.0023391452	0.9976609
0.005872288	0.99412775
0.0025451982	0.9974548
0.002933297	0.9970667
0.10323476	0.8967653
0.0024962681	0.9975037
0.0025451982	0.9974548
0.017495928	0.98250407
0.0069090542	0.99309087
0.0023704898	0.9976295
0.0069090542	0.99309087
0.07329042	0.92670953
0.005872288	0.99412775
0.017495928	0.98250407
0.010597383	0.98940265
0.005872288	0.99412775
0.0054381606	0.99456185
0.0025451982	0.9974548
0.67668575	0.32331422
0.0023111184	0.9976889
0.67668575	0.32331422
0.017495928	0.98250407
0.0023391452	0.9976609
0.004062188	0.9959378
0.085550256	0.91444975
0.004668084	0.99533194
0.004468978	0.995531
0.038296092	0.96170384
0.0069090542	0.99309087
0.004062188	0.9959378
0.0069090542	0.99309087
0.039374612	0.96062535
0.0027668509	0.9972332
0.10323476	0.8967653
0.0472136	0.95278645
0.005872288	0.99412775
0.004062188	0.9959378
0.0472136	0.95278645
0.0023391452	0.9976609
0.33666354	0.6633364
0.038296092	0.96170384
0.0023879318	0.9976121
0.0105540985	0.98944587
0.008705222	0.9912948
0.017495928	0.98250407
0.004062188	0.9959378
0.0023111184	0.9976889
0.0022196476	0.9977804
0.004062188	0.9959378
0.10323476	0.8967653
0.097012736	0.90298724
0.10323476	0.8967653
0.06091519	0.9390848
0.10323476	0.8967653
0.003274291	0.9967257
0.06091519	0.9390848
0.008705222	0.9912948
0.024834989	0.97516495
0.004468978	0.995531
0.004062188	0.9959378
0.0023111184	0.9976889
0.0023111184	0.9976889
0.004668084	0.99533194
0.0024647333	0.9975352
0.0023111184	0.9976889
0.04032339	0.9596766
0.07329042	0.92670953
0.0024962681	0.9975037
0.0105540985	0.98944587
0.0023704898	0.9976295
0.004062188	0.9959378
0.10323476	0.8967653
0.008705222	0.9912948
0.005872288	0.99412775
0.004468978	0.995531
0.0022760967	0.9977239
0.07329042	0.92670953
0.0025451982	0.9974548
0.10323476	0.8967653
0.33666354	0.6633364
0.0023111184	0.9976889
0.0023111184	0.9976889
0.10323476	0.8967653
0.0023336015	0.9976665
0.0040133265	0.99598664
0.005872288	0.99412775
0.004668084	0.99533194
0.0023111184	0.9976889
0.004062188	0.9959378
0.017495928	0.98250407
0.013355626	0.9866443
0.0069090542	0.99309087
0.017495928	0.98250407
0.0025451982	0.9974548
0.0023704898	0.9976295
0.0023111184	0.9976889
0.0023391452	0.9976609
0.005872288	0.99412775
0.004668084	0.99533194
0.0025451982	0.9974548
0.0023111184	0.9976889
0.0025451982	0.9974548
0.008705222	0.9912948
0.008705222	0.9912948
0.0023111184	0.9976889
0.10323476	0.8967653
0.017495928	0.98250407
0.67668575	0.32331422
0.0025451982	0.9974548
0.008705222	0.9912948
0.038296092	0.96170384
0.003274291	0.9967257
0.010597383	0.98940265
0.004062188	0.9959378
0.0023704898	0.9976295
0.0023111184	0.9976889
0.9926609	0.0073390803
0.008705222	0.9912948
0.004468978	0.995531
0.0023391452	0.9976609
0.0023111184	0.9976889
0.0037453831	0.99625456
0.005872288	0.99412775
0.005872288	0.99412775
0.0023111184	0.9976889
0.0029446403	0.9970554
0.008705222	0.9912948
0.0023391452	0.9976609
0.9971143	0.002885748
0.0022760967	0.9977239
0.004468978	0.995531
0.0022760967	0.9977239
0.008705222	0.9912948
0.004668084	0.99533194
0.10323476	0.8967653
0.004668084	0.99533194
0.0025451982	0.9974548
0.02727669	0.9727233
0.0023391452	0.9976609
0.0022760967	0.9977239
0.0472136	0.95278645
0.10323476	0.8967653
0.0105540985	0.98944587
0.0105540985	0.98944587
0.0040133265	0.99598664
0.0069090542	0.99309087
0.0023391452	0.9976609
0.07191773	0.9280823
0.0069090542	0.99309087
0.039374612	0.96062535
0.004062188	0.9959378
0.10323476	0.8967653
0.017495928	0.98250407
0.013355626	0.9866443
0.008705222	0.9912948
0.0025451982	0.9974548
0.008705222	0.9912948
0.0025451982	0.9974548
0.0023391452	0.9976609
0.0022760967	0.9977239
0.0105540985	0.98944587
0.038296092	0.96170384
0.005872288	0.99412775
0.038296092	0.96170384
0.0023391452	0.9976609
0.0032890488	0.9967109
0.33666354	0.6633364
0.004468978	0.995531
0.0027668509	0.9972332
0.9900827	0.009917325
0.008705222	0.9912948
0.0023336015	0.9976665
0.008705222	0.9912948
0.0023391452	0.9976609
0.008705222	0.9912948
0.10323476	0.8967653
0.010597383	0.98940265
0.0032890488	0.9967109
0.00234968	0.9976503
0.0025451982	0.9974548
0.0054381606	0.99456185
0.0023391452	0.9976609
0.004468978	0.995531
0.038296092	0.96170384
0.0023704898	0.9976295
0.0032890488	0.9967109
0.0024962681	0.9975037
0.0023111184	0.9976889
0.016634053	0.98336595
0.10323476	0.8967653
0.0023879318	0.9976121
0.0023482342	0.99765176
0.0022760967	0.9977239
0.0025451982	0.9974548
0.0023482342	0.99765176
0.9926609	0.0073390803
0.0024962681	0.9975037
0.016739396	0.9832606
0.004668084	0.99533194
0.0023111184	0.9976889
0.0023704898	0.9976295
0.0025451982	0.9974548
0.10323476	0.8967653
0.10323476	0.8967653
0.33666354	0.6633364
0.008705222	0.9912948
0.02727669	0.9727233
0.038296092	0.96170384
0.10323476	0.8967653
0.0029446403	0.9970554
0.33666354	0.6633364
0.06091519	0.9390848
0.06091519	0.9390848
0.004062188	0.9959378
0.017763643	0.9822364
0.0023391452	0.9976609
0.0023391452	0.9976609
0.0023336015	0.9976665
0.039374612	0.96062535
0.0023391452	0.9976609
0.004668084	0.99533194
0.003274291	0.9967257
0.008705222	0.9912948
0.0472136	0.95278645
0.0023482342	0.99765176
0.10323476	0.8967653
0.0023391452	0.9976609
0.017495928	0.98250407
0.0023482342	0.99765176
0.004468978	0.995531
0.0023111184	0.9976889
0.10323476	0.8967653
0.10323476	0.8967653
0.004468978	0.995531
0.00227268	0.99772733
0.0023391452	0.9976609
0.0023111184	0.9976889
0.0024962681	0.9975037
0.0023391452	0.9976609
0.0032890488	0.9967109
0.0025451982	0.9974548
0.0023704898	0.9976295
0.0022760967	0.9977239
0.0069090542	0.99309087
0.004062188	0.9959378
0.0025451982	0.9974548
0.0023482342	0.99765176
0.0029446403	0.9970554
0.0022760967	0.9977239
0.0023391452	0.9976609
0.038296092	0.96170384
0.0025451982	0.9974548
0.017495928	0.98250407
0.038296092	0.96170384
0.0022760967	0.9977239
0.0023336015	0.9976665
0.10323476	0.8967653
0.008705222	0.9912948
0.017495928	0.98250407
0.008705222	0.9912948
0.004468978	0.995531
0.0024962681	0.9975037
0.004062188	0.9959378
0.008705222	0.9912948
0.039374612	0.96062535
0.005872288	0.99412775
0.0025451982	0.9974548
0.0029446403	0.9970554
0.10323476	0.8967653
0.004468978	0.995531
