0.015393949	0.984606
0.002221064	0.99777895
0.016553774	0.9834462
0.0027061773	0.9972938
0.01679399	0.983206
0.002183618	0.9978163
0.002222041	0.997778
0.0056534046	0.99434656
0.009018148	0.9909819
0.033622	0.966378
0.009937671	0.99006236
0.031495802	0.9685042
0.041819617	0.9581804
0.009531773	0.9904682
0.0148163345	0.9851836
0.002364949	0.997635
0.010260977	0.989739
0.0029722361	0.9970278
0.0033688962	0.9966311
0.026665295	0.97333467
0.08551403	0.91448593
0.003046234	0.9969537
0.99452	0.0054799914
0.020204632	0.97979534
0.1421434	0.8578566
0.016486574	0.9835134
0.0021722855	0.9978277
0.0040252185	0.99597484
0.0022534465	0.9977465
0.16101216	0.8389878
0.003215963	0.9967841
0.0027639975	0.9972361
0.028584324	0.9714157
0.08310614	0.9168939
0.0037495987	0.99625045
0.0021978125	0.9978022
0.021363633	0.9786364
0.007553122	0.9924469
0.9958181	0.0041819303
0.011923984	0.988076
0.106174804	0.8938252
0.0028993145	0.99710065
0.0042632697	0.9957367
0.0030498942	0.9969501
0.015621841	0.98437816
0.04464779	0.95535225
0.0026660233	0.997334
0.006581823	0.9934182
0.0050480217	0.99495196
0.9985404	0.0014596678
0.007664141	0.99233586
0.005599911	0.9944001
0.0045076697	0.99549234
0.007359629	0.9926403
0.0026513746	0.99734867
0.95374846	0.04625154
0.068645254	0.93135476
0.015610926	0.984389
0.032519083	0.9674809
0.003714876	0.9962851
0.0036308542	0.9963691
0.0032526352	0.9967474
0.01587415	0.98412585
0.04983275	0.9501673
0.006206905	0.99379313
0.004020595	0.9959794
0.01730989	0.9826901
0.0024284997	0.9975715
0.012144372	0.9878556
0.0024015836	0.99759847
0.32400596	0.6759941
0.008798949	0.99120104
0.05493224	0.9450678
0.9977114	0.0022886298
0.002814842	0.9971852
0.0033944678	0.9966055
0.007031916	0.992968
0.0022740457	0.9977259
0.005436567	0.9945634
0.9834176	0.016582413
0.0056869374	0.9943131
0.018671054	0.98132896
0.025396615	0.97460335
0.07046476	0.92953527
0.0122912945	0.9877087
0.0030491957	0.99695075
0.8626277	0.13737233
0.0070738257	0.9929262
0.004187661	0.99581236
0.007840436	0.99215955
0.0064476742	0.9935523
0.027384464	0.9726156
0.016955988	0.9830441
0.00407802	0.99592197
0.042652413	0.9573476
0.0040327515	0.99596727
0.06055328	0.9394467
0.0020481125	0.9979519
0.6822395	0.31776053
0.0038240436	0.9961759
0.0041726865	0.99582726
0.0021259321	0.997874
0.007987462	0.99201256
0.007560686	0.99243927
0.19804241	0.8019576
0.012466514	0.98753345
0.0029309301	0.99706906
0.0026576056	0.9973424
0.0057333987	0.99426657
0.0050425404	0.9949575
0.030930698	0.9690693
0.039441176	0.9605588
0.09370404	0.9062959
0.005240395	0.9947596
0.0031393885	0.9968606
0.0021801775	0.9978198
0.0024317903	0.9975682
0.0023387335	0.99766123
0.0029565499	0.99704343
0.017508402	0.9824917
0.0029399013	0.9970601
0.0039273705	0.99607265
0.9933183	0.0066817272
0.10354001	0.89645994
0.0059128264	0.9940872
0.018103467	0.9818965
0.0048835427	0.9951165
0.006873542	0.9931264
0.0077205454	0.9922794
0.004859246	0.9951408
0.0026215906	0.99737847
0.023584142	0.9764158
0.9814834	0.018516555
0.9805777	0.0194223
0.0052149873	0.994785
0.012121562	0.9878784
0.0023925721	0.99760747
0.0066084643	0.9933915
0.0049075847	0.9950924
0.017598517	0.98240143
0.0035626104	0.99643743
0.9965481	0.0034519483
0.005229767	0.9947702
0.0066643246	0.9933357
0.0023208982	0.9976792
0.008246435	0.9917536
0.04689916	0.9531008
0.075277016	0.92472297
0.0058354056	0.99416465
0.01955327	0.9804467
0.00741453	0.9925855
0.05506638	0.94493365
0.002917597	0.9970824
0.059788726	0.94021124
0.0026869078	0.9973131
0.45005506	0.54994494
0.15748532	0.8425147
0.0057087215	0.9942913
0.9802219	0.01977807
0.11924646	0.88075346
0.009016844	0.9909831
0.0037049712	0.99629503
0.0032347855	0.99676526
0.0076886253	0.9923113
0.050404593	0.9495954
0.09235356	0.9076464
0.028141664	0.9718583
0.0070482036	0.9929518
0.0049660895	0.995034
0.0027263863	0.9972736
0.26635328	0.7336467
0.07867158	0.9213284
0.9985998	0.0014002275
0.0058772895	0.9941227
0.002968636	0.99703133
0.024514893	0.9754851
0.050224073	0.94977593
0.020054247	0.9799457
0.08636051	0.9136394
0.066821955	0.93317807
0.15980221	0.8401978
0.012466672	0.98753333
0.0037174409	0.9962825
0.002468022	0.997532
0.57348603	0.42651397
0.0030467557	0.99695325
0.046756826	0.9532432
0.0023085405	0.9976915
0.010919849	0.98908013
0.00266587	0.9973341
0.89060473	0.10939529
0.012395681	0.98760426
0.0026889301	0.9973111
0.010557232	0.9894428
0.004252599	0.9957474
0.03325977	0.96674025
0.099163495	0.9008365
0.011092008	0.988908
0.016950162	0.9830498
0.022635624	0.97736436
0.0049719457	0.9950281
0.0024655457	0.9975344
0.097104125	0.90289587
0.091710985	0.9082891
0.005223772	0.99477625
0.08729052	0.9127095
0.027135262	0.97286475
0.9951499	0.004850056
0.037942294	0.96205765
0.0047570234	0.9952429
0.0023031062	0.99769694
0.014391876	0.9856081
0.04349936	0.95650065
0.90535605	0.09464402
0.029190132	0.9708099
0.04850717	0.9514928
0.061593678	0.9384063
0.013694643	0.98630536
0.053289957	0.94671
0.08481646	0.91518354
0.0031434202	0.9968566
0.0022882596	0.9977118
0.003210587	0.9967894
0.0034534496	0.99654657
0.03360378	0.9663962
0.975116	0.024884028
0.004541388	0.9954586
0.008739875	0.9912601
0.69286954	0.30713046
0.01875119	0.98124886
0.0042512026	0.9957488
0.02317451	0.9768255
0.9659473	0.03405271
0.03414018	0.9658598
0.008287373	0.9917127
0.002676606	0.99732345
0.005296674	0.99470335
0.002839936	0.9971601
0.7115071	0.28849292
0.10423888	0.89576113
0.98004514	0.019954884
0.99515957	0.004840409
0.011032239	0.98896784
0.03317707	0.9668229
0.0023369316	0.997663
0.005544009	0.994456
0.9942821	0.0057179425
0.002229845	0.9977702
0.021797586	0.9782024
0.003272911	0.9967271
0.0024282823	0.99757177
0.022333218	0.9776668
0.08123522	0.91876477
0.0068531143	0.99314684
0.063359976	0.93664
0.004579852	0.9954202
0.0024365785	0.9975635
0.0022340487	0.9977659
0.028350364	0.97164965
0.002767506	0.9972325
0.025193956	0.9748061
0.039106593	0.9608934
0.11618219	0.8838178
0.002606824	0.99739313
0.050655853	0.94934416
0.0065806564	0.99341935
0.017169127	0.9828309
0.017455721	0.98254424
0.056306794	0.9436932
0.002234856	0.9977652
0.0037866484	0.9962134
0.012748788	0.98725116
0.015535594	0.98446435
0.016222434	0.9837775
0.0036429376	0.996357
0.99641883	0.0035811395
0.007129755	0.9928703
0.04724204	0.95275795
0.009149269	0.99085075
0.003654026	0.99634594
0.0024536196	0.9975464
0.028712453	0.9712875
0.0624841	0.93751585
0.02620237	0.9737976
0.05140852	0.9485915
0.36542505	0.63457495
0.002241972	0.9977581
0.12864344	0.87135655
0.07060795	0.92939204
0.003560478	0.9964395
0.98696285	0.013037144
0.0025066205	0.9974934
0.13521656	0.86478347
0.15070245	0.8492976
0.0034072096	0.9965928
0.0023253541	0.99767464
0.0024459916	0.997554
0.020437716	0.9795623
0.11441973	0.8855803
0.0076998062	0.99230015
0.0033268328	0.9966731
0.015322463	0.98467755
0.29810444	0.7018956
0.023218844	0.97678113
0.0024502734	0.9975497
0.015553844	0.9844461
0.0030630482	0.9969369
0.40610406	0.593896
0.0038830948	0.9961169
0.043799963	0.9562
0.015235938	0.98476404
0.9223287	0.07767135
0.03321476	0.96678525
0.08248282	0.9175172
0.070736594	0.9292635
0.0047510853	0.995249
0.0072078733	0.9927921
0.22993296	0.77006704
0.0058022407	0.9941977
0.14249416	0.8575058
0.038806852	0.9611931
0.0070482036	0.9929518
0.011661563	0.9883384
0.0067962767	0.99320376
0.015372961	0.98462707
0.0025991844	0.9974009
0.0058282586	0.9941717
0.035166264	0.96483374
0.018068755	0.9819312
0.046173297	0.95382667
0.0022383204	0.9977616
0.0043231198	0.99567693
0.0025448203	0.9974552
0.0020618632	0.9979381
0.023911195	0.9760888
0.0035803316	0.99641967
0.011559816	0.98844016
0.0025986426	0.99740136
0.0023424434	0.99765754
0.0024241148	0.99757594
0.00244196	0.997558
0.002808641	0.99719137
0.0030843476	0.9969157
0.018228931	0.98177105
0.0030454497	0.99695456
0.0024095455	0.9975904
0.013497692	0.9865023
0.0023158377	0.9976841
0.0047407337	0.9952592
0.009838548	0.9901614
0.0023438705	0.9976561
0.5377653	0.4622347
0.0040619816	0.99593806
0.0021256772	0.9978744
0.004580751	0.99541926
0.0022907539	0.9977093
0.0038159548	0.99618405
0.18956509	0.8104349
0.002575969	0.997424
0.008594728	0.99140525
0.021389548	0.9786105
0.010601464	0.9893986
0.013061217	0.98693883
0.0025965355	0.99740344
0.03997751	0.96002245
0.007899956	0.99210006
0.9179303	0.08206969
0.0061226212	0.99387735
0.009022999	0.9909769
0.0029727872	0.9970272
0.88634616	0.113653824
0.0035314786	0.99646854
0.005000803	0.9949992
0.0058908393	0.99410915
0.0058771446	0.9941228
0.99254084	0.0074591036
0.0029037138	0.9970963
0.005612976	0.99438703
0.023780292	0.9762197
0.0027520955	0.9972479
0.03447784	0.96552217
0.026956575	0.9730434
0.34362876	0.65637124
0.020251859	0.9797481
0.008547372	0.9914526
0.0033984159	0.9966016
0.030147968	0.96985203
0.01260256	0.9873975
0.06004202	0.939958
0.0077929376	0.9922071
0.95875645	0.041243523
0.014949387	0.98505056
0.0076638293	0.9923362
0.0020920378	0.997908
0.032942317	0.96705765
0.014901534	0.9850985
0.109248675	0.89075136
0.0037652636	0.9962347
0.002764581	0.9972355
0.027384464	0.9726156
0.028920956	0.97107905
0.009416787	0.9905832
0.025491206	0.9745088
0.10467977	0.89532024
0.01875749	0.98124254
0.9981254	0.0018746672
0.006408137	0.99359185
0.015328104	0.9846719
0.0028825551	0.9971174
0.002612588	0.99738747
0.021017434	0.97898257
0.07543566	0.9245643
0.11157555	0.8884245
0.0051333876	0.9948666
0.6688742	0.33112583
0.0052006133	0.9947994
0.31807	0.68193
0.021961242	0.9780387
0.0051351995	0.99486476
0.0023948755	0.9976051
0.004765316	0.99523467
0.027370872	0.97262913
0.008886836	0.9911131
0.006674066	0.99332595
0.34848517	0.6515148
0.018688863	0.98131114
0.04272013	0.95727986
0.2049214	0.7950786
0.34782222	0.65217775
0.0023153224	0.9976847
0.0033848223	0.99661523
0.03184468	0.9681553
0.0055601266	0.99443984
0.998092	0.0019080045
0.0023301335	0.9976699
0.057797156	0.9422028
0.01745752	0.9825425
0.02842722	0.97157276
0.017210066	0.9827899
0.003376102	0.9966239
0.002398138	0.9976019
0.9973494	0.0026506279
0.017583175	0.98241687
0.99718	0.0028200855
0.0026729817	0.99732697
0.0069124936	0.9930875
0.006146408	0.99385357
0.005971377	0.9940287
0.0036623285	0.99633765
0.0036189402	0.9963811
0.0034308687	0.99656916
0.01834356	0.9816565
0.21440461	0.7855954
0.004220976	0.99577904
0.0041544815	0.9958455
0.053919192	0.9460808
0.0075895074	0.99241054
0.09656144	0.90343857
0.8521185	0.14788152
0.036641534	0.9633585
0.0041235695	0.99587643
0.0024290239	0.99757093
0.3686987	0.6313013
0.081207946	0.918792
0.0024507924	0.99754924
0.014506258	0.98549366
0.044087395	0.9559126
0.007276178	0.9927239
0.6149999	0.38500017
0.014635612	0.9853644
0.0022385132	0.9977615
0.0037927832	0.99620724
0.0024558685	0.9975441
0.017993782	0.9820062
0.002742016	0.99725795
0.034326993	0.96567297
0.043870922	0.9561291
0.0045460253	0.99545395
0.0031297277	0.99687034
0.010078448	0.98992157
0.076275736	0.9237243
0.004610163	0.9953898
0.0027706795	0.9972293
0.0071517597	0.9928483
0.08516199	0.914838
0.012279861	0.9877201
0.004875723	0.9951243
0.010996646	0.98900336
0.002954139	0.9970458
0.027010428	0.97298956
0.022640415	0.9773596
0.008081749	0.99191827
0.0050387452	0.99496126
0.091917634	0.90808237
0.0023201595	0.9976799
0.03063301	0.96936697
0.002200091	0.99779993
0.019099591	0.98090035
0.013073417	0.9869266
0.0335911	0.9664089
0.0060327933	0.9939672
0.0027189932	0.99728096
0.19199838	0.8080016
0.082918875	0.9170811
0.0030211837	0.9969789
0.012929001	0.987071
0.002355158	0.99764484
0.0024963524	0.9975037
0.79458356	0.20541637
0.18462043	0.81537956
0.004209643	0.9957904
0.019973818	0.98002625
0.004682485	0.9953176
0.0034455794	0.9965544
0.06982149	0.93017846
0.1108288	0.8891712
0.9873998	0.01260021
0.23811398	0.761886
0.002778732	0.99722123
0.0033245978	0.9966754
0.0046074903	0.99539256
0.1656104	0.83438957
0.01066793	0.9893321
0.002287071	0.99771297
0.027028585	0.9729714
0.003372036	0.996628
0.0021364966	0.9978635
0.004277975	0.99572206
0.0027698157	0.99723023
0.05168723	0.94831276
0.02841254	0.9715874
0.0032835242	0.99671644
0.14686927	0.85313076
0.8379884	0.1620116
0.0029068193	0.9970932
0.96009004	0.03991
0.015676964	0.9843231
0.12955523	0.8704448
0.009836207	0.99016374
0.008285147	0.9917149
0.71822786	0.2817721
0.114706345	0.88529366
0.881875	0.118125044
0.017001718	0.9829983
0.0030884924	0.9969116
0.0024502012	0.99754983
0.0023445585	0.9976554
0.0028564932	0.99714345
0.52543646	0.47456357
0.0054963254	0.99450374
0.80128914	0.19871081
0.0057670726	0.99423295
0.029957242	0.97004277
0.15164752	0.8483525
0.04383957	0.9561605
0.0037251154	0.99627495
0.0034346501	0.9965654
0.021136662	0.9788633
0.0033263396	0.9966737
0.11334412	0.8866559
0.21937124	0.7806287
0.0023016734	0.99769837
0.0045992695	0.9954007
0.007065809	0.9929342
0.0024144012	0.99758565
0.0022055765	0.9977944
0.035736393	0.96426356
0.00220685	0.9977932
0.057345785	0.9426542
0.005072215	0.99492776
0.002933593	0.99706644
0.008782089	0.9912179
0.00565833	0.9943416
0.00235173	0.9976483
0.9711472	0.028852802
0.05818571	0.9418143
0.0069449362	0.99305505
0.0047209496	0.9952791
0.0046036816	0.9953963
0.0285611	0.9714389
0.0032892954	0.99671066
0.019211415	0.9807885
0.82554483	0.17445512
0.024755286	0.9752447
0.005379815	0.9946202
0.014897417	0.98510265
0.0075073717	0.9924926
0.008031945	0.9919681
0.0020541719	0.99794585
0.029489756	0.97051024
0.0050379056	0.9949621
0.0036597282	0.9963403
0.0022180257	0.99778193
0.060813885	0.93918616
0.009819205	0.99018085
0.028421879	0.97157806
0.010313541	0.9896864
0.8575071	0.1424929
0.15714031	0.8428597
0.0021779237	0.99782205
0.020649312	0.97935075
0.019384146	0.9806159
0.38260692	0.617393
0.032652296	0.9673477
0.06659974	0.9334003
0.07433669	0.9256633
0.004629498	0.99537045
0.0066698124	0.9933302
0.002401035	0.99759895
0.017152142	0.9828478
0.008786182	0.99121386
0.008341015	0.991659
0.027123619	0.97287637
0.008143579	0.99185646
0.0021912742	0.99780875
0.0023320555	0.99766797
0.09939517	0.90060484
0.0060369004	0.99396306
0.02418567	0.9758143
0.13104895	0.868951
0.5746176	0.42538244
0.037769563	0.9622305
0.002316336	0.99768364
0.005774481	0.99422556
0.047342986	0.952657
0.0037453335	0.9962547
0.0022974417	0.99770254
0.87209594	0.12790407
0.039303996	0.960696
0.003385382	0.99661463
0.003532254	0.9964677
0.029187763	0.97081226
0.0119742025	0.98802584
0.004542294	0.99545777
0.015131417	0.9848685
0.8330583	0.16694167
0.020668553	0.9793314
0.015958034	0.9840419
0.0023055298	0.99769443
0.0024334185	0.9975666
0.008260282	0.99173975
0.002687938	0.99731207
0.0040540104	0.995946
0.031196572	0.9688034
0.005100198	0.9948998
0.0077483878	0.9922516
0.00893212	0.99106795
0.010746754	0.9892532
0.0021388563	0.9978612
0.0028823274	0.99711764
0.02101129	0.97898877
0.031165	0.96883494
0.0062391893	0.99376076
0.0023031062	0.99769694
0.05000262	0.94999737
0.0029952785	0.9970047
0.0046883556	0.9953117
0.011280403	0.98871964
0.047530483	0.9524696
0.0038277914	0.99617225
0.0023067982	0.9976931
0.0022865399	0.99771345
0.0049748383	0.9950251
0.005628784	0.99437124
0.006785152	0.99321485
0.0023472123	0.9976528
0.014791333	0.98520863
0.0024247111	0.99757534
0.004960369	0.99503964
0.0021905173	0.99780947
0.03662039	0.9633796
0.01878393	0.98121613
0.0025554781	0.9974445
0.0022340945	0.9977659
0.0531174	0.9468826
0.020561699	0.9794383
0.1003506	0.8996494
0.0023470323	0.99765295
0.16048369	0.8395163
0.023662396	0.9763376
0.014829397	0.98517054
0.0021515826	0.9978484
0.00512143	0.99487853
0.96751285	0.032487206
0.027966928	0.972033
0.03187792	0.968122
0.0039917454	0.9960083
0.06616458	0.9338354
0.0037221895	0.99627775
0.0033113554	0.99668866
0.025077492	0.97492254
0.0021779463	0.99782205
0.006053277	0.99394673
0.06513569	0.9348643
0.0030666192	0.99693334
0.026753718	0.9732463
0.051681127	0.9483189
0.009199238	0.9908008
0.090573214	0.90942675
0.03946474	0.9605353
0.021043876	0.97895604
0.005192875	0.9948072
0.004268098	0.9957319
0.0028712975	0.99712867
0.021419147	0.97858083
0.02534374	0.9746562
0.09986817	0.9001319
0.0028970272	0.9971029
0.005589194	0.9944108
0.0038741024	0.9961259
0.015091469	0.9849086
0.0025896016	0.99741036
0.007111644	0.9928884
0.02189217	0.97810787
0.70911366	0.29088637
0.034603216	0.9653968
0.005053964	0.99494606
0.8868874	0.113112666
0.039554324	0.96044564
0.002742016	0.99725795
0.0024045168	0.9975955
0.7755931	0.22440687
0.0022325835	0.99776745
0.003470011	0.99653
0.004351863	0.9956481
0.003598988	0.99640095
0.016077064	0.9839229
0.19180742	0.80819255
0.087203875	0.9127961
0.06834389	0.93165606
0.031661473	0.9683385
0.15834476	0.84165525
0.0048103486	0.99518967
0.0149070425	0.98509294
0.0038683657	0.99613166
0.14915308	0.85084695
0.36401552	0.63598454
0.0666668	0.93333316
0.0023540133	0.99764603
0.015225905	0.9847741
0.036950532	0.9630495
0.007770857	0.99222916
0.005324434	0.9946755
0.0036061292	0.99639386
0.023581851	0.9764181
0.020657634	0.97934234
0.004231748	0.9957683
0.012260537	0.9877395
0.026354112	0.9736459
0.13446046	0.8655395
0.011508486	0.98849154
0.0029080715	0.9970919
0.0026606002	0.9973394
0.0026813985	0.99731857
0.0070482036	0.9929518
0.005792324	0.9942076
0.012244331	0.98775566
0.0033531631	0.9966468
0.0038903372	0.99610966
0.10313543	0.89686453
0.0028993394	0.99710065
0.0057410775	0.9942589
0.0030119468	0.9969881
0.0047366954	0.99526334
0.0054594423	0.9945405
0.029041035	0.970959
0.014805105	0.98519486
0.026089966	0.9739101
0.0025291229	0.99747086
0.002344176	0.99765575
0.003890189	0.9961098
0.002592831	0.99740714
0.031812757	0.9681873
0.008435108	0.99156487
0.036052234	0.9639478
0.005017566	0.9949824
0.019995011	0.9800049
0.0038694353	0.9961306
0.0027977428	0.9972023
0.0054335454	0.99456644
0.0062893657	0.99371064
0.03842047	0.9615795
0.05531988	0.9446801
0.0074234838	0.99257654
0.032589544	0.9674105
0.019794641	0.98020536
0.008598764	0.99140126
0.002426181	0.9975738
0.009368047	0.99063194
0.03737301	0.962627
0.010671559	0.98932844
0.014353305	0.98564667
0.0060013826	0.99399865
0.030031908	0.9699681
0.04847971	0.9515203
0.004083089	0.9959169
0.012192381	0.9878076
0.017286256	0.98271376
0.0044509503	0.9955491
0.021855656	0.97814435
0.010003545	0.98999643
0.028011894	0.9719881
0.0024517854	0.99754816
0.14328346	0.8567166
0.04412156	0.9558785
0.0031310965	0.9968689
0.024565259	0.9754347
0.0036326784	0.99636734
0.0023286089	0.9976714
0.16204593	0.83795404
0.0712441	0.92875594
0.0060253576	0.9939746
0.016390083	0.9836099
0.0050221225	0.9949779
0.9057048	0.09429516
0.0029457519	0.9970542
0.045396913	0.9546031
0.03919392	0.96080613
0.061818313	0.9381817
0.005715513	0.99428445
0.00238646	0.99761355
0.9158146	0.08418536
0.008254167	0.9917459
0.037197515	0.96280247
0.023540504	0.97645944
0.019734556	0.98026544
0.00943138	0.9905687
0.008265141	0.99173486
0.0032608514	0.9967392
0.0045094285	0.9954906
0.850224	0.14977595
0.0021332174	0.9978668
0.008786182	0.99121386
0.07203831	0.92796177
0.045240454	0.95475954
0.0029948598	0.99700516
0.024396636	0.9756033
0.004732799	0.9952673
0.96403605	0.03596398
0.024485279	0.9755147
0.002342313	0.99765766
0.012689045	0.987311
0.0028038402	0.9971962
0.0025138801	0.9974861
0.8184251	0.18157487
0.0046025524	0.9953974
0.010196081	0.9898039
0.002150324	0.9978497
0.0049522063	0.9950478
0.023055404	0.97694457
0.0021993206	0.99780065
0.0032283405	0.99677163
0.005111122	0.99488896
0.012323488	0.9876765
0.008778279	0.99122167
0.0032359448	0.99676406
0.005199633	0.9948003
0.31674	0.68326
0.006267369	0.99373263
0.0031434202	0.9968566
0.02503089	0.97496915
0.003700387	0.9962997
0.002654988	0.99734503
0.0025529347	0.99744713
0.4767072	0.5232928
0.0027791697	0.9972209
0.0059160693	0.99408394
0.006499775	0.9935002
0.16046953	0.83953047
