0.0026597069	0.99734026
0.051800605	0.9481994
0.9949772	0.0050228513
0.9899795	0.010020535
0.061716735	0.93828326
0.0022299264	0.9977701
0.1732472	0.82675284
0.718851	0.28114897
0.083582066	0.9164179
0.0024624832	0.9975375
0.99791485	0.0020851784
0.99623764	0.0037623134
0.9940597	0.005940351
0.9985424	0.0014576453
0.99661654	0.0033834777
0.01139215	0.98860776
0.03049425	0.9695058
0.9968364	0.0031634907
0.99620783	0.0037921565
0.99543023	0.0045697233
0.02528935	0.9747106
0.99868494	0.0013150942
0.99503076	0.004969262
0.0024951394	0.9975049
0.010525808	0.98947424
0.98275477	0.017245175
0.99734527	0.0026547064
0.0059103575	0.9940897
0.99864286	0.0013571758
0.73426574	0.2657343
0.88486195	0.11513803
0.9981584	0.0018415959
0.035099532	0.96490043
0.0047409325	0.9952591
0.99068964	0.009310378
0.043986667	0.9560134
0.9976326	0.0023673973
0.99797076	0.0020292404
0.9984102	0.0015896925
0.002680789	0.99731916
0.010058003	0.98994195
0.037291344	0.96270865
0.9982912	0.0017087806
0.9984946	0.0015053564
0.9979163	0.0020837698
0.0028990677	0.9971009
0.002278009	0.99772197
0.99834335	0.0016566694
0.014784991	0.98521495
0.027269455	0.9727305
0.99780756	0.0021924546
0.02875462	0.97124535
0.00686004	0.9931399
0.029773995	0.970226
0.14448202	0.855518
0.048342146	0.95165783
0.003503334	0.99649674
0.032232072	0.96776795
0.97704756	0.022952413
0.9799631	0.020036802
0.024832759	0.9751672
0.0034414104	0.9965586
0.9976199	0.002380109
0.98119754	0.018802464
0.99205846	0.007941528
0.011389825	0.98861015
0.99710125	0.0028987785
0.9969753	0.0030247476
0.99851984	0.0014801824
0.010743834	0.98925614
0.022188293	0.97781175
0.034643184	0.9653568
0.9980147	0.0019852454
0.9671632	0.03283683
0.9985066	0.0014933392
0.0022485564	0.9977514
0.010297112	0.9897029
0.003629156	0.9963709
0.9973054	0.0026946266
0.9874772	0.012522836
0.9910483	0.008951752
0.088682756	0.9113173
0.9957202	0.004279787
0.0038305032	0.9961695
0.070496626	0.9295034
0.9983115	0.0016885157
0.98529065	0.014709306
0.09661582	0.9033842
0.95868206	0.041317955
0.015576546	0.98442346
0.14134237	0.85865766
0.9975358	0.0024641096
0.99721634	0.002783576
0.0023328708	0.9976672
0.0022563622	0.9977436
0.007288381	0.99271166
0.94868934	0.051310707
0.25953406	0.74046594
0.99339914	0.0066009066
0.041825492	0.9581745
0.9981121	0.0018879224
0.512934	0.48706597
0.08742678	0.91257316
0.9977095	0.0022904505
0.9987413	0.0012586717
0.0021561207	0.99784386
0.0033313674	0.99666864
0.008393266	0.9916067
0.002877899	0.9971221
0.9985827	0.0014173021
0.9983248	0.0016752254
0.0053907796	0.99460924
0.9987325	0.001267525
0.996636	0.0033640778
0.9957775	0.0042224554
0.9977081	0.0022918568
0.9985416	0.0014583769
0.15481193	0.845188
0.9919269	0.008073026
0.9902907	0.009709306
0.1778811	0.8221188
0.012647711	0.98735225
0.9904937	0.009506272
0.996469	0.0035309987
0.9942101	0.0057899416
0.84702134	0.1529787
0.009212433	0.99078757
0.9953082	0.0046917293
0.9983499	0.0016501561
0.9529043	0.04709572
0.96373224	0.036267683
0.74308515	0.25691488
0.0026770565	0.997323
0.9965084	0.0034915474
0.99507105	0.0049289283
0.9957605	0.004239511
0.0058475984	0.99415237
0.7887224	0.21127757
0.0023847893	0.9976152
0.60612553	0.39387444
0.98784816	0.012151881
0.07524443	0.92475563
0.002220691	0.9977793
0.9947848	0.0052152174
0.028281504	0.97171855
0.97974145	0.0202586
0.8811638	0.118836164
0.009599483	0.9904005
0.00524304	0.99475694
0.9970925	0.0029075216
0.95630956	0.043690372
0.9983365	0.001663571
0.0059767594	0.99402326
0.035595644	0.96440434
0.99831796	0.001682096
0.9974776	0.0025224604
0.9919001	0.008099892
0.062771045	0.937229
0.9888404	0.01115961
0.9923464	0.007653573
0.9793732	0.020626787
0.0021024493	0.9978975
0.011096627	0.98890334
0.99874395	0.0012560891
0.24854778	0.7514522
0.9935819	0.0064181485
0.019651772	0.98034817
0.06425607	0.93574387
0.0024836515	0.9975164
0.9193069	0.08069313
0.002150318	0.9978497
0.9965814	0.0034186125
0.0023964036	0.9976036
0.02480583	0.9751942
0.017140329	0.9828597
0.9962071	0.0037929022
0.9939493	0.0060507534
0.9986451	0.001354842
0.00817935	0.9918207
0.9819598	0.018040184
0.64043635	0.35956368
0.068900175	0.93109983
0.9976342	0.0023658492
0.5741051	0.42589486
0.0039149593	0.99608505
0.99756855	0.0024314632
0.9976509	0.0023491224
0.99695885	0.003041157
0.035448764	0.96455127
0.036089625	0.96391034
0.005727853	0.9942721
0.01466351	0.9853365
0.98839927	0.0116006965
0.0026409517	0.997359
0.0025669865	0.997433
0.9834569	0.016543113
0.9415488	0.0584511
0.99822897	0.0017710642
0.004358151	0.9956418
0.9913936	0.008606377
0.99562955	0.0043704812
0.9979469	0.0020530575
0.99852306	0.0014769454
0.0022600784	0.9977399
0.99856645	0.001433526
0.9941069	0.0058931466
0.7757857	0.22421427
0.020951087	0.97904897
0.9898912	0.010108802
0.08405837	0.9159417
0.0053327363	0.9946673
0.9954764	0.004523555
0.920805	0.07919498
0.998547	0.0014529651
0.99788195	0.0021180264
0.6776138	0.32238626
0.9987287	0.0012712762
0.9977229	0.0022771084
0.9986784	0.001321632
0.026700824	0.9732992
0.05245981	0.94754016
0.0031319892	0.99686795
0.9974613	0.002538661
0.8968305	0.10316956
0.020877792	0.9791222
0.008214199	0.9917858
0.9886302	0.011369875
0.0027285032	0.9972715
0.97770816	0.022291832
0.014091065	0.9859089
0.9948396	0.005160416
0.004347269	0.9956527
0.99832577	0.0016741968
0.7824717	0.21752824
0.0022628917	0.99773705
0.9871811	0.012818861
0.004324002	0.995676
0.031434625	0.96856534
0.38591522	0.6140848
0.002162429	0.9978376
0.0046859947	0.995314
0.0145640075	0.985436
0.0056061596	0.9943938
0.021541497	0.97845846
0.97692615	0.023073876
0.964988	0.035012014
0.0030297902	0.9969702
0.0030694138	0.99693066
0.018549021	0.98145103
0.0021765833	0.9978235
0.13595706	0.8640429
0.99578863	0.0042114286
0.0048984187	0.99510163
0.026736816	0.9732632
0.9985077	0.0014922417
0.0036752701	0.9963247
0.98945415	0.010545886
0.998703	0.0012970064
0.0029061723	0.9970938
0.002310272	0.9976897
0.9981012	0.001898835
0.015966643	0.98403335
0.0056166262	0.99438334
0.99824643	0.0017535674
0.9955568	0.0044432553
0.002172885	0.9978271
0.32106906	0.6789309
0.0023286417	0.9976713
0.99859995	0.0014001089
0.99694854	0.0030514258
0.98297095	0.017029058
0.9925545	0.0074455286
0.5069226	0.49307737
0.99172807	0.0082720015
0.10388287	0.89611715
0.92593724	0.07406277
0.00764059	0.99235946
0.99849474	0.0015052094
0.082771584	0.9172284
0.9953177	0.0046823514
0.003225724	0.99677426
0.005217388	0.9947826
0.0023454477	0.9976546
0.0031498577	0.9968502
0.008778664	0.9912213
0.9945663	0.0054336754
0.9966556	0.0033444164
0.002452308	0.9975477
0.9662325	0.033767544
0.16064985	0.83935016
0.07008229	0.9299177
0.018858703	0.9811413
0.49265876	0.5073412
0.0019797103	0.9980203
0.9941791	0.005820859
0.022010412	0.9779896
0.6467514	0.35324863
0.01083759	0.98916245
0.9840146	0.015985474
0.70658565	0.29341435
0.020080596	0.97991943
0.004358434	0.9956416
0.9985084	0.0014916251
0.045852985	0.95414704
0.0021721749	0.9978278
0.98368627	0.01631374
0.86321795	0.13678207
0.0029318444	0.9970682
0.041256282	0.95874375
0.989512	0.010487972
0.997551	0.0024490384
0.99574727	0.004252729
0.019444015	0.98055595
0.0031224045	0.99687755
0.0035149553	0.996485
0.005528625	0.99447143
0.002251933	0.9977481
0.9967871	0.0032129623
0.9959479	0.0040520956
0.0023138723	0.99768615
0.002963257	0.9970368
0.99734324	0.0026567942
0.086704984	0.913295
0.0023941852	0.9976058
0.024973415	0.97502655
0.017844977	0.9821551
0.99570316	0.0042968597
0.99809104	0.0019089909
0.00380395	0.99619603
0.99855036	0.0014496745
0.082957104	0.9170429
0.16683777	0.83316225
0.05239709	0.94760287
0.004251049	0.9957489
0.9982034	0.0017965722
0.009002267	0.9909978
0.15246128	0.84753877
0.998429	0.0015709822
0.0021757074	0.9978243
0.9983973	0.0016026923
0.021109918	0.97889006
0.998459	0.0015410425
0.9961259	0.0038741874
0.10680199	0.8931981
0.0025382482	0.9974617
0.98625493	0.01374506
0.9986557	0.0013443448
0.002228044	0.9977719
0.9964605	0.0035395524
0.9971527	0.0028473076
0.00500293	0.994997
0.98836213	0.011637813
0.0021505307	0.99784946
0.94063306	0.059366893
0.0022763058	0.99772364
0.99850863	0.001491403
0.0026934377	0.9973066
0.02766817	0.9723318
0.020963583	0.9790364
0.002866041	0.997134
0.0020923237	0.99790776
0.26404795	0.735952
0.99608684	0.0039131655
0.9987167	0.0012832694
0.004487743	0.9955122
0.997629	0.002371091
0.9804303	0.019569691
0.005384412	0.9946156
0.0021144575	0.9978855
0.9869856	0.013014413
0.0034887115	0.9965113
0.0027578268	0.9972422
0.7293186	0.27068135
0.0049219034	0.9950781
0.008742033	0.99125797
0.028326217	0.9716737
0.024370367	0.9756296
0.99530715	0.0046928255
0.99807066	0.0019293627
0.9972344	0.0027655775
0.9978855	0.0021144957
0.0023259271	0.99767405
0.019874353	0.9801256
0.6576937	0.3423063
0.05505586	0.9449441
0.9980868	0.0019131873
0.9550861	0.044913936
0.99791604	0.0020839584
0.98987	0.010129923
0.9433691	0.05663087
0.99836475	0.0016352673
0.0047818036	0.9952182
0.997375	0.002624989
0.9986675	0.0013325135
0.97919	0.020810068
0.004176802	0.99582314
0.9982529	0.001747043
0.9986904	0.001309562
0.06392368	0.93607634
0.992007	0.007992942
0.004861434	0.9951385
0.0029704957	0.9970294
0.04752609	0.9524739
0.0026283732	0.9973717
0.998387	0.0016130444
0.009292806	0.99070716
0.9986058	0.0013942755
0.99631613	0.003683913
0.03281712	0.9671829
0.0026982527	0.9973017
0.997999	0.0020010201
0.018656628	0.98134345
0.99580437	0.0041956143
0.29945472	0.70054525
0.002690437	0.99730957
0.9978404	0.002159552
0.002327449	0.9976725
0.0038405438	0.99615943
0.015150978	0.98484904
0.008229091	0.991771
0.7544708	0.24552913
0.015914984	0.98408496
0.2106421	0.7893579
0.99802315	0.0019769028
0.99799085	0.0020091964
0.9822472	0.017752804
0.99635774	0.003642235
0.98322874	0.016771268
0.9976101	0.002389925
0.003115232	0.99688476
0.9774684	0.022531651
0.12035695	0.8796431
0.9987565	0.0012434586
0.19426912	0.80573094
0.023159234	0.97684073
0.97343767	0.026562354
0.0102422675	0.9897578
0.16932356	0.8306764
0.5874869	0.41251305
0.99786747	0.002132511
0.99765646	0.002343527
0.0059347083	0.9940653
0.99523926	0.0047607226
0.99697506	0.003024926
0.9969837	0.0030162581
0.82619977	0.17380022
0.998613	0.0013870146
0.8098269	0.19017307
0.05009889	0.9499011
0.0024281896	0.99757177
0.015746094	0.9842539
0.0022995763	0.9977004
0.0155557785	0.98444426
0.0032335818	0.99676645
0.0022258447	0.9977742
0.9878334	0.012166674
0.003626355	0.9963736
0.079827555	0.9201725
0.024973977	0.975026
0.0025826967	0.99741733
0.9529532	0.047046736
0.99851555	0.0014844666
0.99099976	0.009000218
0.96837676	0.031623274
0.99625385	0.0037460842
0.010835567	0.9891644
0.0029161405	0.99708384
0.99862576	0.0013743005
0.0021485467	0.9978515
0.002215284	0.9977848
0.005874203	0.9941257
0.0039325464	0.9960674
0.9907802	0.0092198085
0.0026241625	0.99737585
0.008179858	0.9918201
0.99201185	0.007988165
0.8831021	0.11689794
0.015066201	0.9849338
0.0027789182	0.9972211
0.084892154	0.91510785
0.9954047	0.004595334
0.9972983	0.0027017698
0.9490144	0.050985586
0.9976852	0.002314798
0.9984848	0.0015151772
0.9939738	0.00602618
0.5137042	0.48629585
0.99817073	0.0018292991
0.009300909	0.9906991
0.0022937877	0.9977062
0.014346858	0.98565316
0.04422706	0.95577294
0.0027279838	0.99727196
0.99822	0.0017799803
0.99875534	0.0012446512
0.9985215	0.0014784827
0.07157304	0.928427
0.22879642	0.7712036
0.023049952	0.97695005
0.28810138	0.7118987
0.86124295	0.13875706
0.004540073	0.99545985
0.9929645	0.0070355167
0.0022649427	0.997735
0.99517727	0.004822723
0.014303928	0.9856961
0.0031393063	0.99686074
0.9287662	0.07123378
0.9945966	0.0054033673
0.9930361	0.0069639375
0.0027383845	0.99726164
0.99801034	0.0019896936
0.99854666	0.0014533042
0.0021957888	0.9978042
0.00455071	0.99544924
0.039402917	0.9605971
0.027240405	0.9727596
0.9973501	0.0026499499
0.010007116	0.9899929
0.002814031	0.997186
0.03959189	0.96040815
0.025055578	0.9749444
0.9860166	0.013983388
0.9971009	0.0028990458
0.0055860747	0.99441385
0.99820435	0.0017955864
0.0022736096	0.9977264
0.0023174514	0.9976826
0.0021644817	0.9978356
0.9935448	0.006455156
0.008708313	0.9912917
0.00252331	0.99747664
0.005745641	0.9942544
0.009950257	0.9900497
0.0074661225	0.9925339
0.072638616	0.9273614
0.0021272434	0.9978727
0.99592197	0.0040779635
0.98864114	0.011358849
0.9869849	0.013015061
0.24080427	0.75919574
0.99870145	0.0012985484
0.99781454	0.0021854434
0.46918902	0.53081095
0.99163485	0.008365216
0.56304985	0.43695018
0.99822897	0.0017711021
0.06425652	0.93574345
0.028096706	0.97190326
0.050651323	0.9493486
0.9965965	0.0034035214
0.9980763	0.0019236872
0.002534958	0.997465
0.9948769	0.005123063
0.0343242	0.9656758
0.99150616	0.008493804
0.9873749	0.012625031
0.19729485	0.8027051
0.008779379	0.99122065
0.06279812	0.93720186
0.99850345	0.001496562
0.91009456	0.089905426
0.07475804	0.92524195
0.9919512	0.008048766
0.0030314357	0.99696857
0.99373686	0.0062631085
0.0026637523	0.9973362
0.006502929	0.993497
0.97354656	0.026453381
0.023668902	0.9763312
0.0025349113	0.99746513
0.008609888	0.9913901
0.37106183	0.6289382
0.21578036	0.7842197
0.9962064	0.0037936014
0.0026949726	0.99730504
0.032056216	0.9679437
0.998403	0.001596942
0.9847873	0.015212732
0.16299997	0.83699995
0.9987663	0.0012336851
0.99784815	0.0021518162
0.004634192	0.99536586
0.0028255426	0.9971744
0.9699	0.030099958
0.06890425	0.9310957
0.0040121065	0.99598783
0.9967526	0.0032473984
0.9968093	0.003190658
0.030110076	0.96988994
0.002304872	0.99769515
0.9934742	0.006525747
0.9984779	0.00152212
0.011660586	0.9883394
0.07436488	0.9256351
0.13713408	0.8628659
0.0023414718	0.9976585
0.0023563313	0.99764365
0.04242927	0.95757073
0.05443038	0.94556963
0.20713422	0.7928658
0.27923572	0.7207643
0.3841411	0.6158589
0.9977737	0.0022262936
0.9414985	0.058501497
0.049289536	0.9507105
0.9851303	0.01486976
0.19343793	0.806562
0.9986745	0.0013255322
0.014113714	0.98588634
0.0043850527	0.995615
0.9781969	0.021803109
0.15491845	0.8450815
0.9978399	0.0021600183
0.09279255	0.9072074
0.8591967	0.14080329
0.9985304	0.001469556
0.045599986	0.9544
0.0039677653	0.9960322
0.017013693	0.98298633
0.9938606	0.0061393636
0.99815065	0.0018492786
0.9930091	0.00699098
0.9981536	0.0018463683
0.084706865	0.91529316
0.015797982	0.984202
0.26436666	0.7356334
0.98754245	0.012457551
0.00792311	0.9920769
0.04784808	0.95215195
0.46748874	0.5325113
0.99453175	0.005468185
0.04352996	0.9564701
0.009331993	0.990668
0.0115556	0.9884444
0.004917205	0.99508286
0.0058263307	0.9941737
0.9954268	0.0045731673
0.9980981	0.001901919
0.98910284	0.010897172
0.080253	0.91974705
0.13938081	0.8606191
0.2530982	0.7469018
0.99642307	0.0035769325
0.9352861	0.064713925
0.0036174278	0.9963826
0.9742158	0.025784241
0.014157563	0.9858424
0.9954737	0.0045263064
0.0023702483	0.99762976
0.032434884	0.9675652
0.99859744	0.0014025391
0.99877125	0.0012286847
0.019377451	0.98062253
0.98855317	0.01144682
0.9985476	0.0014523538
0.0024368868	0.9975631
0.008420499	0.99157953
0.9980286	0.001971448
0.009883045	0.9901169
0.012444032	0.98755604
0.9854311	0.014568991
0.9935284	0.0064716185
0.030071113	0.96992886
0.99624985	0.0037502083
0.9972886	0.0027113932
0.9984415	0.0015584372
0.99531835	0.004681582
0.0031405662	0.99685943
0.99678636	0.0032136159
0.9971198	0.0028802592
0.008024366	0.9919756
0.98453563	0.015464374
0.92556655	0.0744334
0.99636865	0.00363141
0.012091154	0.9879089
0.99694866	0.0030514158
0.039290193	0.9607098
0.99671245	0.0032876094
0.03248211	0.96751785
0.07279869	0.9272013
0.5736438	0.4263562
0.08310547	0.91689456
0.0022774725	0.99772257
0.017473076	0.98252696
0.008585128	0.99141484
0.9265386	0.07346138
0.25071606	0.74928397
0.9979988	0.0020011836
0.08406631	0.91593367
0.0028166252	0.9971834
0.015561229	0.98443884
0.99577016	0.0042298078
0.002248443	0.99775153
0.021021659	0.97897834
0.0034316513	0.9965683
0.99709785	0.0029021988
0.0056157373	0.9943843
0.036697216	0.96330273
0.9974431	0.002556903
0.0021553268	0.9978447
0.012754485	0.9872455
0.0035485143	0.9964515
0.9894979	0.010502045
0.9964509	0.0035491313
0.9950676	0.004932434
0.073541455	0.9264586
0.9935963	0.006403685
0.99678457	0.0032154769
0.9983308	0.0016692549
0.9968527	0.0031472745
0.0022576358	0.9977424
0.030524196	0.96947587
0.99595946	0.0040405598
0.023990428	0.97600955
0.026288474	0.97371155
0.008303628	0.99169636
0.0024102698	0.9975897
0.044253957	0.95574605
0.0065411855	0.9934588
0.9659643	0.034035683
0.98611426	0.013885739
0.6057309	0.39426917
0.07300204	0.926998
0.998256	0.0017440178
0.99778455	0.0022154448
0.013641261	0.9863587
0.15145037	0.8485496
0.0030327041	0.99696726
0.3986808	0.6013192
0.9984541	0.0015459514
0.097621754	0.9023782
0.019591115	0.9804089
0.01564945	0.98435056
0.008780545	0.99121946
0.9947832	0.005216824
0.04873946	0.9512605
0.0029514888	0.99704856
0.9415574	0.058442555
0.0030664008	0.9969336
0.0025655143	0.99743456
0.9763821	0.023617953
0.0025155258	0.99748445
0.9972447	0.0027552943
0.9979668	0.002033095
0.99291706	0.0070829447
0.99244726	0.0075526824
0.009215446	0.9907845
0.9919376	0.008062353
0.99649304	0.003506931
0.003222944	0.9967771
0.0027685645	0.9972314
0.9977375	0.0022624473
0.06230072	0.93769926
0.012974172	0.9870258
0.074101694	0.9258983
0.029362395	0.97063756
0.002567962	0.99743205
0.99700445	0.0029955036
0.6452172	0.35478282
0.015293911	0.9847061
0.014455419	0.9855446
0.99706596	0.002934053
0.017509475	0.9824905
0.9727913	0.027208734
0.0023695324	0.9976305
0.0031228024	0.9968772
0.6944963	0.30550376
0.0021768915	0.9978231
0.9975128	0.002487141
0.9429656	0.057034407
0.9892818	0.0107182115
0.19419001	0.80581003
0.0023745773	0.9976254
0.013538337	0.9864617
0.0026484644	0.9973515
0.0064565637	0.9935434
0.9743376	0.025662405
0.99603796	0.003962024
0.0026383959	0.9973616
0.0030335838	0.9969664
0.011597826	0.9884022
0.9987257	0.001274271
0.015139157	0.9848608
0.0027410265	0.9972589
0.0026708406	0.9973291
0.0022576677	0.9977423
0.0033850905	0.9966149
0.0025899173	0.9974101
0.002380931	0.9976191
0.0050035664	0.9949964
0.987834	0.012166044
0.99817336	0.0018266278
0.99791044	0.0020895326
0.99788827	0.0021116924
0.002098185	0.9979018
0.9979425	0.0020575265
0.003511885	0.9964881
0.99852294	0.0014770634
0.0573229	0.9426771
0.9983858	0.0016142612
0.08417382	0.9158262
0.0866342	0.9133658
0.88368165	0.11631839
0.70446074	0.29553926
0.9957567	0.004243304
0.0025955068	0.9974045
0.028519435	0.97148055
0.8774348	0.12256526
0.6055145	0.3944855
0.9976006	0.002399423
0.9986156	0.0013843204
0.9969414	0.00305858
0.0330745	0.96692556
0.99877733	0.0012226234
0.9984981	0.0015019786
0.48115167	0.5188483
0.8361738	0.16382626
0.002556018	0.99744403
0.0023991857	0.99760085
0.0021146587	0.9978853
0.005227446	0.9947726
0.0029067665	0.9970932
0.9972058	0.0027942362
0.024858652	0.9751414
0.0074617798	0.99253815
0.98411304	0.015886996
0.9720524	0.027947664
0.9983632	0.0016367595
0.048650287	0.95134974
0.016816666	0.9831834
0.99830985	0.0016901329
0.9985794	0.0014206141
0.99854565	0.0014543632
0.9972881	0.0027119233
0.004102989	0.99589705
0.9980227	0.0019773704
0.0019941109	0.9980059
0.9499051	0.05009497
0.9985808	0.001419205
0.9982488	0.0017512651
0.953686	0.046313945
0.998125	0.0018749705
0.0188702	0.9811298
0.021313682	0.9786863
0.99842924	0.0015707354
0.002361953	0.9976381
0.9938601	0.0061398344
0.989035	0.010965058
0.026585534	0.9734144
0.047579374	0.9524206
0.9971635	0.0028365583
0.9606754	0.03932465
0.0021849722	0.997815
0.99289316	0.0071068243
0.049613647	0.95038635
0.99496365	0.005036352
0.9981938	0.0018062451
0.9961653	0.0038347233
0.9984237	0.0015762923
0.9961372	0.0038627542
0.99505144	0.0049485094
0.99740523	0.0025947466
0.0023827676	0.9976172
0.98313314	0.016866872
0.036300804	0.96369916
0.0035669752	0.996433
0.9860577	0.013942305
0.07631612	0.9236839
0.010258473	0.98974156
0.002789125	0.9972109
0.006292877	0.9937071
0.9920107	0.007989279
0.022823209	0.9771767
0.9986564	0.001343555
0.004009297	0.9959907
0.014342456	0.9856575
0.99046963	0.009530436
0.99872845	0.0012715608
0.0031317484	0.9968682
0.006559326	0.9934407
0.998703	0.0012969915
0.9943262	0.0056737997
0.9717067	0.028293341
0.003054115	0.9969459
0.008467693	0.99153227
0.16926697	0.83073306
0.10935762	0.8906424
0.0066426853	0.99335724
0.3903437	0.6096563
0.0024545605	0.9975454
0.99868244	0.0013175261
0.0042522275	0.99574775
0.9986765	0.0013234571
0.99861777	0.0013822484
0.011239823	0.98876023
0.9986659	0.0013340838
0.99084115	0.009158872
0.9958497	0.004150207
0.9982204	0.0017796025
0.05410829	0.94589174
0.0028700815	0.99713
0.02960978	0.9703902
0.008782839	0.99121714
0.06633665	0.93366337
0.99257094	0.0074290507
0.99531174	0.004688251
0.048445188	0.9515548
0.0025770208	0.99742305
0.99378127	0.00621874
0.99424535	0.005754711
0.8653934	0.13460657
0.9835925	0.016407449
0.0067836936	0.99321634
0.066742696	0.93325734
0.799202	0.20079802
0.9966608	0.0033391437
0.9245923	0.07540762
0.0030472453	0.9969528
0.0028359499	0.9971641
0.9839639	0.016036097
0.9976267	0.002373256
0.9538143	0.04618564
0.9974017	0.0025983588
0.024800926	0.9751991
0.95148265	0.048517324
0.99752134	0.0024786452
0.9941308	0.0058691427
0.99377066	0.0062292865
0.82633454	0.17366542
0.015125018	0.984875
0.9986638	0.0013362309
0.11620012	0.8837999
0.9965402	0.0034598077
0.9955302	0.004469831
0.026693799	0.97330624
0.9973699	0.0026300624
0.99848443	0.0015156118
0.020053409	0.97994655
0.91496074	0.08503927
0.9972018	0.0027981952
0.9943269	0.005673132
0.026547087	0.9734529
0.99255145	0.007448559
0.9913747	0.008625278
0.012343692	0.98765635
0.07583548	0.92416453
0.0042744866	0.9957255
0.015919222	0.9840808
0.9976	0.0023999363
0.9891417	0.0108582815
0.0030476653	0.9969523
0.0037956256	0.99620444
0.030260637	0.9697393
0.0031130207	0.996887
0.09739428	0.9026057
0.020179443	0.97982055
0.004094355	0.99590564
0.0020475404	0.99795246
0.13681185	0.8631882
0.99833447	0.0016656067
0.077712744	0.9222872
0.9692086	0.03079139
0.9985638	0.0014362007
0.9986117	0.0013883037
0.9985563	0.0014437422
0.99866724	0.0013327427
0.99201	0.007990029
0.27479967	0.7252003
0.99771935	0.002280632
0.997715	0.0022849673
0.9985719	0.0014281328
0.10024471	0.89975536
0.0029382186	0.9970618
0.035199165	0.9648008
0.755728	0.24427202
0.9107158	0.08928414
0.031302374	0.96869767
0.08079854	0.9192015
0.0022257853	0.9977742
0.011069691	0.9889303
0.004822837	0.99517715
0.0091697825	0.9908302
0.9961894	0.0038105638
0.041075353	0.9589247
0.99689144	0.0031086064
0.21325101	0.786749
0.2463704	0.75362957
0.0045326226	0.9954673
0.0034194721	0.99658054
0.0075665484	0.9924334
0.6418103	0.35818976
0.0041452004	0.9958548
0.9765465	0.023453472
0.0069610034	0.9930391
0.989988	0.01001201
0.026206728	0.9737933
0.0026457414	0.99735427
0.009869538	0.9901305
0.010602854	0.98939717
0.9976793	0.0023207401
0.03135978	0.9686402
0.9972542	0.0027458575
0.0072247903	0.9927752
0.0031482244	0.99685174
0.99851626	0.0014837513
0.0022475126	0.9977525
0.9959928	0.0040072054
0.037394397	0.9626056
0.016279187	0.9837208
0.9974521	0.002547898
0.03985868	0.96014136
0.0051737214	0.99482626
0.855265	0.14473493
0.008497808	0.99150217
0.0031245751	0.9968754
0.99793375	0.002066234
0.99586725	0.0041327947
0.030081982	0.9699181
0.9970817	0.0029182364
0.9981437	0.0018562938
0.961902	0.038097978
0.9979182	0.0020818333
0.91739905	0.08260092
0.9936608	0.0063391556
0.9898718	0.010128193
0.98680407	0.013196002
0.9987208	0.0012790917
0.0021600958	0.9978399
0.05283942	0.94716054
0.9944132	0.005586825
0.99752635	0.0024736251
0.093133435	0.90686655
0.0025553298	0.9974446
0.0021833563	0.9978167
0.99648774	0.003512254
0.99851733	0.001482719
0.832346	0.16765392
0.99789965	0.0021003666
0.9979297	0.0020702968
0.98372304	0.016276918
0.002514141	0.9974859
0.998235	0.0017649669
0.017860059	0.9821399
0.98507744	0.014922638
0.99684477	0.0031552566
0.0025318637	0.9974681
0.995675	0.00432499
0.9987464	0.0012536102
0.021543097	0.97845685
0.020558225	0.97944176
0.0073591685	0.9926408
0.99182844	0.008171584
0.99857235	0.0014276623
0.9956268	0.0043732333
0.069181	0.93081903
0.9577391	0.042260893
0.98812103	0.01187903
0.9955509	0.0044491314
0.023606718	0.97639334
0.9986326	0.0013674137
0.9978947	0.0021053166
0.002613454	0.9973865
0.9979724	0.0020275724
0.12819193	0.8718081
0.023007888	0.97699213
0.9945457	0.005454345
0.9981236	0.0018764508
0.044006035	0.95599395
0.011150688	0.9888493
0.99841523	0.001584787
0.9831957	0.016804285
0.013830076	0.98616993
0.968164	0.03183599
0.9976004	0.0023996239
0.993807	0.0061929165
0.0026080231	0.99739194
0.9973254	0.0026745736
0.0023455392	0.9976545
0.9986848	0.001315191
0.99442816	0.005571824
0.012397018	0.987603
0.08178406	0.918216
0.7180751	0.28192493
0.0025463956	0.99745363
0.004256426	0.9957436
0.9959443	0.004055628
0.012284858	0.98771507
0.26327386	0.73672616
0.0060912543	0.99390876
0.32367066	0.6763294
0.0023059302	0.9976941
0.0043343655	0.9956656
0.010795261	0.98920476
0.0028726328	0.99712735
0.0030646226	0.99693537
0.98943746	0.010562598
0.9640906	0.035909478
0.9954586	0.004541388
0.0033996208	0.99660045
0.7613324	0.23866758
0.9958919	0.004108027
0.01965582	0.9803442
0.9967243	0.0032756887
0.031081216	0.96891874
0.97949094	0.020509083
0.88783014	0.11216984
0.9770686	0.022931347
0.99863845	0.001361534
0.99445724	0.0055426816
0.004210785	0.99578923
0.049210783	0.9507892
0.032503095	0.9674969
0.9971398	0.0028602118
0.9986349	0.0013651086
0.96766585	0.032334153
0.99515176	0.0048482525
0.9978435	0.0021565435
0.011349076	0.9886509
0.0055786823	0.9944213
0.99827313	0.0017268666
0.003965343	0.9960347
0.056467455	0.9435325
0.9985366	0.0014634479
0.007107127	0.99289286
0.9887293	0.011270728
0.14845622	0.8515438
0.049033675	0.9509663
0.99850166	0.0014983788
0.008486065	0.9915139
0.9943591	0.0056409617
0.1873758	0.81262416
0.9484817	0.051518384
0.99849856	0.0015014281
