0.020521987	0.979478
0.0025606223	0.9974394
0.0052300203	0.99477
0.0027666197	0.99723345
0.5543365	0.44566354
0.19978778	0.8002122
0.014922007	0.985078
0.009898381	0.9901016
0.007457858	0.99254215
0.028332312	0.97166765
0.0024935424	0.99750644
0.9431033	0.056896694
0.07458589	0.92541414
0.0084527545	0.9915473
0.01343635	0.9865637
0.003922848	0.9960771
0.009773676	0.99022627
0.0036343287	0.99636567
0.30526212	0.69473785
0.035687525	0.96431243
0.00922458	0.9907754
0.05210987	0.94789016
0.03278756	0.9672124
0.99707127	0.0029287376
0.0047628107	0.9952371
0.00861758	0.9913824
0.07326068	0.92673934
0.008636029	0.991364
0.020431597	0.97956836
0.02110156	0.97889847
0.0035867863	0.9964133
0.002998051	0.99700195
0.005056881	0.9949431
0.009350341	0.99064964
0.19793527	0.8020647
0.06099242	0.9390076
0.024550917	0.975449
0.0027062264	0.9972938
0.0076287184	0.9923713
0.020899674	0.9791003
0.0029001834	0.9970999
0.003405073	0.99659497
0.0040935697	0.9959065
0.061728925	0.9382711
0.022530684	0.97746927
0.004486361	0.9955136
0.025424544	0.9745755
0.16423936	0.83576065
0.0071029016	0.99289703
0.0052802013	0.99471974
0.02374677	0.9762532
0.1026022	0.8973978
0.72092575	0.27907422
0.003735415	0.99626464
0.055968054	0.9440319
0.0689471	0.9310529
0.025099425	0.97490054
0.038140506	0.96185946
0.003847541	0.99615246
0.0023013998	0.9976986
0.0030191275	0.99698085
0.003853042	0.9961469
0.014426256	0.9855737
0.13696326	0.8630367
0.0028300094	0.99717003
0.011587937	0.9884121
0.0024692076	0.9975309
0.059157886	0.94084215
0.006647272	0.9933528
0.028751142	0.9712488
0.0055666063	0.99443346
0.00529521	0.9947048
0.070224926	0.92977506
0.029786885	0.9702131
0.021641934	0.97835803
0.0034921481	0.9965078
0.011820058	0.9881799
0.020580634	0.97941935
0.003938779	0.99606115
0.051618185	0.94838184
0.11678114	0.8832189
0.0030663977	0.9969336
0.024447026	0.9755529
0.0030460753	0.99695396
0.0026377009	0.9973623
0.0022535298	0.9977464
0.0026887944	0.99731123
0.011171508	0.9888285
0.004113618	0.9958864
0.13534814	0.8646519
0.0037173938	0.99628264
0.9592109	0.04078907
0.007050423	0.9929496
0.0029543834	0.9970456
0.002681085	0.9973189
0.0059642224	0.9940357
0.09526802	0.904732
0.046355207	0.9536448
0.2243026	0.7756974
0.0024622385	0.99753773
0.1044213	0.8955787
0.986447	0.013552966
0.010422561	0.9895774
0.009287148	0.9907128
0.0026281094	0.9973719
0.0038755788	0.99612445
0.05470324	0.94529676
0.012363779	0.98763627
0.0063531827	0.99364686
0.022086568	0.97791344
0.011663581	0.9883364
0.002864665	0.9971353
0.012267189	0.98773277
0.0035537228	0.9964463
0.01614559	0.98385435
0.08174622	0.9182538
0.05941884	0.9405812
0.0028898309	0.9971102
0.009122124	0.9908779
0.0074703493	0.9925297
0.0025536946	0.9974463
0.013383421	0.9866166
0.00633232	0.99366766
0.0046796855	0.99532026
0.014658019	0.9853419
0.019363757	0.9806363
0.10015608	0.89984393
0.0043333466	0.9956666
0.0023673128	0.9976326
0.0050957506	0.9949043
0.002954455	0.9970456
0.014163089	0.985837
0.03348302	0.96651703
0.0025988074	0.99740124
0.0024283656	0.99757165
0.1345393	0.86546075
0.9805024	0.01949753
0.024215559	0.9757844
0.033126667	0.9668733
0.030450458	0.9695496
0.0022564137	0.9977436
0.028531434	0.97146857
0.011307813	0.98869216
0.020956157	0.97904384
0.002463321	0.99753666
0.008750557	0.99124944
0.020763224	0.9792367
0.0028194254	0.9971806
0.011346048	0.98865396
0.0035097285	0.9964903
0.014739828	0.98526025
0.90044665	0.09955336
0.0054364977	0.9945635
0.027753023	0.97224694
0.01283355	0.98716646
0.0027436607	0.99725634
0.045739066	0.9542609
0.24325697	0.7567431
0.006649063	0.9933509
0.14786763	0.85213244
0.06999274	0.9300073
0.018391404	0.98160857
0.117062	0.88293797
0.0648243	0.93517566
0.0053538494	0.99464613
0.014085609	0.98591435
0.008014077	0.9919859
0.003941953	0.9960581
0.01965581	0.9803442
0.0029862486	0.9970138
0.07094892	0.92905104
0.002256692	0.99774337
0.01459188	0.9854081
0.0063402373	0.9936598
0.019801412	0.98019856
0.0029184849	0.99708146
0.004141124	0.99585885
0.0072289226	0.9927711
0.0024172212	0.9975828
0.06700177	0.9329983
0.34237185	0.6576282
0.062151853	0.93784815
0.0028123853	0.99718755
0.0055302083	0.99446976
0.009647684	0.99035233
0.008927418	0.9910726
0.064662874	0.93533707
0.048714373	0.95128566
0.0022484516	0.99775153
0.019232092	0.9807679
0.19184662	0.8081534
0.04207729	0.95792276
0.003069341	0.99693066
0.0022171144	0.9977829
0.0059146504	0.9940853
0.9958385	0.0041615027
0.05658261	0.9434174
0.005244386	0.9947556
0.69848216	0.30151787
0.002449128	0.9975509
0.007641685	0.99235827
0.002170468	0.9978295
0.018810209	0.98118985
0.655687	0.34431303
0.01427731	0.9857227
0.0048336056	0.9951664
0.010619494	0.9893805
0.0029190218	0.997081
0.004627174	0.99537283
0.057058804	0.94294125
0.04250978	0.9574902
0.011855148	0.9881449
0.0040409015	0.9959591
0.006485596	0.9935144
0.055669505	0.9443305
0.004780759	0.9952192
0.0044301213	0.9955699
0.0040040626	0.9959959
0.0022781705	0.99772185
0.0034510298	0.99654895
0.070046626	0.92995334
0.019989079	0.98001087
0.9506597	0.04934032
0.015600195	0.9843998
0.0047198874	0.99528015
0.002487108	0.99751294
0.0025652766	0.9974348
0.0022580805	0.99774194
0.0021932726	0.9978067
0.04193916	0.9580608
0.012289893	0.9877101
0.09368805	0.906312
0.017876638	0.9821233
0.0031798766	0.9968201
0.004297829	0.9957022
0.0024046404	0.99759537
0.0023428625	0.99765706
0.0037748483	0.9962251
0.009951794	0.99004817
0.0033463815	0.9966536
0.004653294	0.9953467
0.0119346855	0.9880653
0.8289658	0.17103428
0.022970863	0.97702914
0.022671424	0.9773286
0.003567414	0.99643254
0.0056512463	0.9943487
0.06292946	0.93707055
0.0064551355	0.99354494
0.9105192	0.089480765
0.054333504	0.94566643
0.019588767	0.9804112
0.26608574	0.7339143
0.020736283	0.9792637
0.0060550333	0.99394494
0.003576902	0.99642307
0.010374372	0.98962563
0.018401936	0.981598
0.0026533497	0.99734664
0.004347636	0.9956524
0.041202463	0.9587976
0.004296133	0.9957039
0.0044027055	0.9955973
0.005574694	0.9944253
0.004461631	0.9955383
0.0095593855	0.9904406
0.007258934	0.99274105
0.0030184558	0.99698156
0.0073424024	0.9926576
0.008188399	0.99181163
0.003167599	0.99683243
0.009354847	0.9906452
0.020166846	0.9798331
0.04038785	0.95961213
0.081202485	0.91879755
0.0023321672	0.99766785
0.024296826	0.9757032
0.04445875	0.95554125
0.07490339	0.92509663
0.002328994	0.99767095
0.017744577	0.98225546
0.019108703	0.9808913
0.08229966	0.91770035
0.023482002	0.976518
0.0026625772	0.9973374
0.11269583	0.8873041
0.04952138	0.9504787
0.022744304	0.97725576
0.003339693	0.99666035
0.12421878	0.8757812
0.8470488	0.15295117
0.0033002067	0.99669975
0.015412478	0.98458755
0.017436748	0.9825632
0.0028951147	0.99710494
0.008122957	0.9918771
0.005555952	0.9944441
0.07947693	0.92052305
0.017856013	0.982144
0.005173971	0.994826
0.003115266	0.99688476
0.002487108	0.99751294
0.016246459	0.9837535
0.005153239	0.9948468
0.030343803	0.96965617
0.637885	0.362115
0.03311629	0.9668838
0.0032132585	0.9967867
0.00244186	0.9975581
0.1159252	0.88407475
0.07328533	0.92671466
0.0047548185	0.99524516
0.014750941	0.9852491
0.007976987	0.992023
0.009674912	0.9903251
0.002751836	0.9972481
0.002443538	0.99755645
0.050195422	0.9498046
0.0034655754	0.99653447
0.036943473	0.96305656
0.0063010613	0.99369895
0.023029644	0.9769703
0.006964053	0.993036
0.0035732123	0.99642676
0.018315356	0.9816846
0.008359501	0.99164045
0.0030265227	0.9969735
0.0158814	0.9841186
0.12794101	0.8720589
0.07722392	0.9227761
0.011369499	0.98863053
0.011499045	0.98850095
0.012222815	0.9877772
0.067609	0.932391
0.042687736	0.9573123
0.003839679	0.99616027
0.0026000238	0.99740005
0.11347359	0.8865264
0.0023236887	0.9976763
0.004749553	0.99525046
0.030934272	0.9690657
0.0041191974	0.99588084
0.0023579886	0.99764204
0.055563662	0.9444363
0.014018573	0.98598146
0.0040935697	0.9959065
0.0051334365	0.9948665
0.0038284385	0.99617153
0.040557124	0.9594429
0.0149747515	0.9850252
0.0035786156	0.99642146
0.03288773	0.96711224
0.032937735	0.9670623
0.0030427491	0.9969573
0.0066065555	0.9933935
0.014898278	0.9851017
0.01800876	0.98199123
0.012145826	0.9878542
0.06498779	0.9350122
0.42247066	0.5775294
0.003023783	0.99697626
0.021148877	0.9788511
0.002607006	0.997393
0.3523399	0.64766014
0.0021949953	0.99780506
0.049688146	0.95031184
0.0084392885	0.99156076
0.004076012	0.995924
0.98036295	0.01963704
0.0031747445	0.9968252
0.012758269	0.98724174
0.0057548364	0.99424523
0.0044568176	0.9955432
0.03234733	0.9676527
0.00210912	0.9978909
0.0024819057	0.99751806
0.20671001	0.79328996
0.044435117	0.9555649
0.0032944225	0.9967056
0.00414378	0.9958562
0.0029204227	0.9970796
0.0049261744	0.99507385
0.006710582	0.9932894
0.0035445963	0.99645543
0.012389881	0.9876101
0.07792505	0.9220749
0.01316618	0.9868339
0.03145759	0.96854246
0.01442568	0.98557425
0.0026468788	0.9973531
0.002599993	0.99740005
0.038256127	0.9617439
0.98528033	0.014719614
0.03528889	0.9647111
0.0032627427	0.9967373
0.003197721	0.99680233
0.0039785593	0.99602145
0.0027796188	0.9972204
0.85855526	0.14144473
0.060537484	0.9394625
0.0026784076	0.99732167
0.06024193	0.9397581
0.95176506	0.04823492
0.004137527	0.9958625
0.005825132	0.9941749
0.006900354	0.9930996
0.0058725546	0.9941274
0.046361454	0.95363855
0.002202712	0.99779737
0.0025294553	0.9974706
0.0062640435	0.9937359
0.0024573992	0.9975426
0.0033089954	0.996691
0.04775842	0.95224154
0.012013128	0.98798686
0.002396332	0.9976037
0.022645084	0.97735494
0.99181706	0.008182954
0.98717076	0.0128292795
0.007170273	0.99282974
0.0029273983	0.9970726
0.0102687515	0.98973125
0.12872586	0.8712741
0.92325276	0.07674721
0.0035808403	0.9964192
0.004909707	0.99509025
0.020350311	0.97964966
0.0028660898	0.99713385
0.041925	0.95807505
0.0026403265	0.9973597
0.0066338405	0.9933662
0.15101309	0.8489869
0.08171272	0.9182872
0.031082513	0.96891755
0.03351572	0.96648425
0.014041482	0.9859585
0.002625647	0.9973743
0.002340806	0.9976592
0.0048217983	0.9951782
0.0024391992	0.99756074
0.0024708384	0.9975292
0.003838465	0.9961616
0.006259148	0.99374086
0.0026493375	0.9973507
0.0029134662	0.9970866
0.022393363	0.97760665
0.054903727	0.94509625
0.0026282668	0.9973717
0.07323151	0.9267685
0.0027222666	0.9972778
0.0024647438	0.9975352
0.064102724	0.93589723
0.06856253	0.9314375
0.25349045	0.74650955
0.0023653824	0.99763465
0.008216988	0.991783
0.0028624102	0.99713755
0.010133022	0.989867
0.038944937	0.9610551
0.00367687	0.9963231
0.113287054	0.88671297
0.0041512516	0.9958488
0.13376951	0.8662305
0.02336702	0.97663295
0.035655607	0.9643444
0.075675465	0.9243245
0.002207767	0.99779224
0.062093876	0.93790615
0.0028383296	0.99716175
0.002464486	0.99753547
0.005423668	0.99457633
0.04873744	0.95126253
0.030425154	0.9695748
0.010845036	0.989155
0.0023838868	0.9976162
0.019373527	0.9806264
0.0046915826	0.99530846
0.003569876	0.9964301
0.009053044	0.990947
0.01452617	0.98547375
0.48991394	0.51008606
0.053563222	0.94643676
0.008816783	0.9911833
0.007940056	0.99205995
0.880875	0.119124934
0.0096784765	0.9903216
0.0034560186	0.99654394
0.9734204	0.026579645
0.0033993104	0.9966007
0.0022126988	0.99778724
0.060341064	0.93965894
0.6712811	0.3287189
0.008861269	0.99113876
0.018027272	0.9819727
0.06703546	0.93296456
0.002249865	0.9977501
0.012721246	0.9872787
0.008834101	0.99116594
0.023256695	0.9767432
0.0032260548	0.9967739
0.07348902	0.926511
0.002615819	0.99738413
0.33305272	0.66694725
0.0121891145	0.9878109
0.004379494	0.99562055
0.012220629	0.98777944
0.011432665	0.98856735
0.007951381	0.99204856
0.0035541314	0.99644583
0.016655901	0.98334414
0.11367788	0.8863221
0.029765546	0.9702344
0.011647009	0.98835295
0.08136848	0.91863155
0.0059869154	0.99401313
0.015335058	0.984665
0.045942362	0.95405763
0.016656313	0.98334366
0.052143972	0.947856
0.022242397	0.97775763
0.025771575	0.9742284
0.039561257	0.9604387
0.003013506	0.99698645
0.018378109	0.9816219
0.0039905002	0.99600947
0.0023591567	0.99764085
0.092384644	0.90761536
0.009342099	0.9906579
0.0022779517	0.9977221
0.012253839	0.9877461
0.009294807	0.9907052
0.05912684	0.9408732
0.0025746247	0.9974254
0.0047056135	0.9952944
0.87531906	0.12468095
0.032570813	0.96742916
0.02603788	0.9739621
0.009206139	0.9907939
0.0044385674	0.9955615
0.27165434	0.72834563
0.8074556	0.19254433
0.0023527672	0.9976472
0.0022996857	0.9977003
0.030604003	0.969396
0.0031166335	0.99688333
0.0612045	0.9387955
0.009153866	0.9908461
0.012710609	0.98728937
0.026175892	0.97382414
0.007205703	0.9927942
0.99379784	0.0062021203
0.020274146	0.9797259
0.013040616	0.9869594
0.011750712	0.9882493
0.010371997	0.98962796
0.0049086004	0.99509144
0.010014791	0.9899852
0.0185646	0.9814354
0.0043482576	0.9956518
0.050841402	0.9491586
0.043876924	0.95612305
0.002208189	0.99779177
0.007004233	0.9929958
0.004088988	0.995911
0.68978983	0.3102102
0.6713968	0.3286032
0.0047263545	0.99527365
0.019922527	0.9800775
0.015950574	0.98404944
0.037960075	0.9620399
0.0023036464	0.99769634
0.004713376	0.9952866
0.39701667	0.6029833
0.01759538	0.98240465
0.0024364616	0.9975636
0.057668116	0.94233185
0.049803004	0.950197
0.19627489	0.8037251
0.0043780324	0.995622
0.015003306	0.9849967
0.010147912	0.989852
0.13995285	0.8600472
0.003347953	0.99665207
0.02762049	0.9723795
0.027081247	0.9729188
0.0097763855	0.9902236
0.0027167844	0.9972832
0.004135877	0.99586415
0.034351636	0.9656484
0.0024194922	0.9975805
0.4024491	0.59755087
0.0042657484	0.9957343
0.7640252	0.23597476
0.0040233876	0.9959766
0.011833471	0.9881665
0.0072595463	0.99274045
0.0029832046	0.9970168
0.0076668104	0.9923332
0.0077187493	0.99228126
0.007394921	0.9926051
0.005107445	0.9948926
0.25898325	0.7410168
0.002380333	0.9976197
0.008021447	0.9919785
0.0122014005	0.98779863
0.25793242	0.7420676
0.09701432	0.9029857
0.0021997017	0.9978003
0.002303582	0.99769646
0.0037617018	0.99623823
0.040461484	0.9595385
0.021212539	0.9787875
0.0023808402	0.9976191
0.03442787	0.9655722
0.044196613	0.95580333
0.0037102886	0.99628973
0.014776783	0.9852232
0.9970414	0.0029585268
0.035687543	0.96431243
0.0054313564	0.9945687
0.0027573009	0.9972427
0.0021185302	0.9978815
0.004508038	0.995492
0.0023946888	0.9976053
0.017049009	0.982951
0.40268812	0.5973119
0.030560287	0.9694397
0.003243194	0.99675685
0.05196373	0.94803625
0.0060787434	0.9939213
0.03263909	0.96736085
0.008336681	0.99166334
0.0025801652	0.99741983
0.0047861715	0.99521387
0.003698953	0.99630105
0.029497257	0.9705027
0.012166949	0.987833
0.00500605	0.994994
0.025983639	0.97401637
0.013230128	0.9867699
0.008049411	0.99195063
0.012267594	0.9877324
0.007541607	0.9924584
0.014647623	0.98535234
0.0025192425	0.9974808
0.04633917	0.95366085
0.0075367726	0.99246323
0.058917563	0.9410824
0.0027876266	0.99721235
0.06989573	0.9301043
0.00332335	0.9966767
0.0022733267	0.99772674
0.008829325	0.99117064
0.0023463177	0.99765366
0.0033311332	0.9966689
0.8641377	0.13586228
0.0037928156	0.9962071
0.0052783685	0.99472165
0.02401242	0.97598755
0.04378141	0.95621854
0.25136843	0.74863154
0.005502449	0.9944976
0.0030974492	0.9969025
0.011162425	0.9888376
0.01993407	0.98006594
0.0031287249	0.9968713
0.0021940179	0.997806
0.10578753	0.8942125
0.24573135	0.75426865
0.9975858	0.0024142312
0.0024040684	0.99759597
0.02977699	0.97022295
0.0024279081	0.9975721
0.023500027	0.9764999
0.7981955	0.20180455
0.0032532054	0.9967468
0.008461667	0.99153835
0.27203143	0.7279686
0.0055725956	0.99442744
0.9644589	0.03554113
0.99754566	0.0024542753
0.0021533056	0.9978467
0.017043542	0.9829564
0.005689359	0.9943106
0.002646743	0.9973533
0.0028764298	0.99712354
0.006303994	0.99369603
0.0035159579	0.99648404
0.0025235526	0.9974764
0.10611841	0.8938816
0.0056773894	0.99432266
0.004478937	0.99552107
0.020730887	0.9792691
0.002167959	0.997832
0.043805975	0.95619404
0.005283914	0.9947161
0.0034147045	0.99658525
0.024146179	0.9758538
0.0069387103	0.99306124
0.014010758	0.9859892
0.089735396	0.9102646
0.0052021397	0.9947978
0.04654579	0.9534542
0.0033671788	0.9966329
0.027038977	0.972961
0.009252928	0.9907471
0.002479086	0.99752086
0.0083214585	0.9916786
0.0058544828	0.9941455
0.70484483	0.29515514
0.9591252	0.04087477
0.06626983	0.93373024
0.970455	0.029544974
0.9886784	0.011321591
0.026593281	0.97340673
0.006476348	0.9935236
0.34894127	0.65105873
0.032580663	0.9674193
0.0080757085	0.99192435
0.011346941	0.9886531
0.13795698	0.862043
0.0033984513	0.9966016
0.0029049474	0.9970951
0.047823478	0.9521766
0.027543485	0.97245646
0.0030489261	0.9969511
0.025256742	0.97474325
0.11180862	0.8881914
0.06293558	0.9370644
0.022030538	0.9779694
0.0077728136	0.9922272
0.00255801	0.997442
0.83007884	0.16992122
0.03653025	0.9634697
0.0254479	0.9745521
0.07081537	0.9291846
0.0026542812	0.99734575
0.009525562	0.9904744
0.0108676385	0.98913234
0.052292973	0.94770706
0.0022995272	0.9977005
0.0047293967	0.99527055
0.0708779	0.92912215
0.01666221	0.9833378
0.0029091781	0.9970908
0.002834033	0.997166
0.9780673	0.021932721
0.0031523067	0.9968477
0.0026294508	0.9973705
0.014231694	0.98576826
0.0023692495	0.9976307
0.011129604	0.9888704
0.003159112	0.99684083
0.65292263	0.3470774
0.09050203	0.909498
0.0026864402	0.99731356
0.0028800345	0.99712
0.0022998017	0.99770015
0.01632244	0.9836775
0.0042675734	0.9957325
0.01827306	0.9817269
0.16351764	0.83648235
0.011234186	0.9887658
0.03465223	0.9653478
0.3265101	0.67348987
0.94579834	0.05420171
0.15276052	0.8472395
0.003113358	0.9968867
0.015955376	0.98404455
0.02736873	0.9726313
0.0031822855	0.9968177
0.024865687	0.9751344
0.0022722948	0.9977277
0.00227279	0.9977272
0.00285218	0.99714786
0.0316906	0.96830946
0.4176925	0.58230746
0.0028670249	0.9971329
0.009952973	0.99004704
0.0022229766	0.99777704
0.019205533	0.9807945
0.061603215	0.93839675
0.021404546	0.97859544
0.0041913255	0.9958087
0.14592989	0.85407007
0.0033861478	0.9966138
0.026659546	0.97334045
0.18523462	0.8147654
0.030821722	0.96917826
0.05704474	0.94295526
0.988437	0.011562983
0.01441571	0.98558426
0.0053184982	0.99468154
0.91957843	0.08042155
0.006759768	0.99324024
0.027974341	0.9720257
0.03037178	0.9696283
0.0025411728	0.9974589
0.0025632128	0.9974368
0.977999	0.022001073
0.0030370438	0.99696296
0.0036621145	0.9963379
0.002419904	0.99758005
0.0074683656	0.9925316
0.016220523	0.9837795
0.0022341837	0.9977658
0.0025346505	0.9974654
0.045890033	0.9541099
0.10161084	0.89838916
0.099474765	0.9005253
0.007644344	0.9923557
0.002504759	0.9974953
0.46204153	0.53795844
0.018614344	0.98138565
0.035720345	0.96427965
0.041250054	0.95875
0.022278944	0.97772104
0.07842511	0.9215749
0.008929423	0.9910706
0.03822891	0.96177113
0.0023324448	0.9976675
0.005803322	0.99419665
0.53221196	0.467788
0.012130246	0.9878698
0.01673606	0.9832639
0.009903963	0.990096
0.006441126	0.99355894
0.08493017	0.9150698
0.0034142989	0.9965857
0.035736073	0.9642639
0.004383065	0.9956169
0.27600396	0.72399604
0.0031866357	0.99681336
0.0035688689	0.9964311
0.9787315	0.021268524
0.042084154	0.95791584
0.15294537	0.8470546
0.0030560568	0.9969439
0.014056673	0.9859433
0.020039195	0.97996086
0.023793994	0.97620606
0.015411963	0.98458797
0.002586867	0.9974132
0.005266989	0.994733
0.0030283257	0.9969716
0.08923018	0.9107698
0.006406149	0.9935939
0.0024651168	0.9975349
0.06041841	0.9395816
0.01907748	0.9809225
0.0037983474	0.9962017
0.07477674	0.9252233
0.20355287	0.7964471
0.0023896245	0.99761033
0.008949346	0.9910507
0.025735572	0.97426444
0.009555837	0.9904441
0.021728635	0.9782713
0.002857985	0.997142
0.017570741	0.98242927
0.02217826	0.97782177
0.0025006842	0.9974993
0.004033453	0.99596655
0.25369626	0.74630374
0.0029294048	0.99707055
0.043565683	0.9564343
0.02942209	0.97057796
0.0048210435	0.99517894
0.34171012	0.6582899
0.2074305	0.7925695
