0.013396598	0.9866034
0.03329387	0.96670616
0.0025033893	0.99749655
0.0025104973	0.99748945
0.0043055695	0.9956944
0.007729531	0.99227047
0.024310207	0.97568977
0.007066538	0.9929335
0.24106213	0.75893784
0.06705124	0.93294877
0.0042756274	0.9957243
0.0051838276	0.9948161
0.0034297847	0.9965702
0.0071866126	0.9928134
0.0034922117	0.9965078
0.0039953506	0.99600464
0.07059637	0.92940366
0.10900518	0.8909948
0.0025381467	0.9974618
0.9965559	0.0034440884
0.044407014	0.955593
0.13741781	0.86258215
0.022806972	0.977193
0.0025144003	0.99748564
0.0039203274	0.9960796
0.0024784212	0.9975216
0.26799423	0.73200583
0.0038292897	0.9961707
0.0023789497	0.997621
0.038518343	0.96148163
0.100817226	0.89918274
0.003572961	0.996427
0.0030006974	0.9969994
0.041579925	0.95842004
0.01188226	0.98811775
0.9964814	0.0035185213
0.019435754	0.9805643
0.14265849	0.85734147
0.0031624385	0.9968375
0.0060705896	0.9939294
0.0029044293	0.9970956
0.011561995	0.98843795
0.01813134	0.9818687
0.003102458	0.9968976
0.0047711404	0.9952289
0.008431268	0.99156874
0.9957266	0.0042734863
0.0076285703	0.99237144
0.005662098	0.99433786
0.003578435	0.9964216
0.016324125	0.9836759
0.0027721901	0.99722785
0.9070169	0.09298312
0.078135125	0.92186487
0.02032641	0.9796736
0.014009744	0.9859903
0.007545209	0.99245477
0.0034110977	0.99658895
0.0042068893	0.9957931
0.011446859	0.98855317
0.045889724	0.95411026
0.0045546996	0.9954454
0.0046635484	0.9953365
0.017582301	0.98241764
0.002800112	0.9971999
0.00580655	0.9941935
0.0023837609	0.9976163
0.28274247	0.71725756
0.019397404	0.98060256
0.031395305	0.96860474
0.9972721	0.0027278932
0.0030848666	0.9969151
0.005086109	0.99491394
0.0057117427	0.9942882
0.0023344029	0.99766564
0.010430487	0.9895695
0.9388431	0.06115691
0.009807663	0.9901923
0.015735188	0.98426473
0.028636673	0.9713633
0.06636441	0.93363565
0.038967125	0.96103287
0.004627657	0.99537235
0.87429756	0.12570243
0.005262529	0.99473745
0.003097169	0.99690276
0.0113628665	0.98863715
0.003612076	0.99638796
0.057945475	0.9420545
0.02352051	0.9764795
0.003927496	0.99607253
0.04473137	0.95526856
0.004242014	0.995758
0.059467148	0.94053286
0.0024106416	0.99758935
0.79708546	0.2029145
0.0062310086	0.993769
0.0065334216	0.99346656
0.0040001296	0.99599993
0.01954396	0.980456
0.014388549	0.98561144
0.24262258	0.75737745
0.015024778	0.98497516
0.0025929417	0.997407
0.0032876953	0.9967123
0.06585976	0.9341402
0.0031766647	0.9968233
0.027696792	0.9723032
0.032438524	0.9675615
0.10752778	0.8924722
0.0030998837	0.9969001
0.0027119091	0.9972881
0.0026188241	0.99738115
0.0026182388	0.99738175
0.002467057	0.99753296
0.0027220824	0.9972779
0.027282635	0.9727174
0.0025082545	0.9974917
0.0026545385	0.9973455
0.9591128	0.04088721
0.05108484	0.9489151
0.0075278366	0.9924722
0.024572378	0.97542757
0.0061190366	0.993881
0.013130937	0.98686904
0.0067200675	0.99328
0.0067160386	0.993284
0.0027382008	0.99726176
0.024638193	0.9753618
0.98927283	0.010727204
0.9896449	0.010355071
0.0031191497	0.9968809
0.051289238	0.9487108
0.002191566	0.9978084
0.0041154353	0.9958846
0.004535946	0.995464
0.034588397	0.9654116
0.0028925308	0.99710745
0.9925161	0.00748392
0.0033320861	0.9966679
0.002792452	0.9972076
0.002284472	0.9977156
0.032060612	0.9679394
0.054606017	0.9453939
0.07681863	0.9231814
0.013571088	0.98642886
0.023298971	0.9767011
0.0050921445	0.9949078
0.052585047	0.94741493
0.0033865664	0.99661344
0.060330827	0.9396692
0.00285951	0.9971405
0.19454677	0.80545324
0.2032516	0.7967484
0.0029608575	0.9970392
0.9451147	0.054885373
0.115024254	0.88497573
0.0059323395	0.99406767
0.0037543543	0.9962457
0.0031358777	0.99686414
0.0036142904	0.9963857
0.060248073	0.9397519
0.13231763	0.86768234
0.020234251	0.9797657
0.003833585	0.99616647
0.0029818492	0.9970182
0.002749848	0.99725014
0.19300465	0.8069954
0.11991694	0.880083
0.99777764	0.0022224023
0.010054438	0.9899456
0.0032159903	0.996784
0.06324399	0.936756
0.23081958	0.7691804
0.048635073	0.95136493
0.061097994	0.938902
0.02426627	0.9757337
0.09496985	0.9050302
0.009336566	0.9906634
0.0068152477	0.99318475
0.008288611	0.9917114
0.31595334	0.6840467
0.0036996452	0.99630034
0.045425918	0.9545741
0.0023111603	0.9976889
0.005603286	0.9943967
0.00418	0.9958199
0.13011436	0.8698856
0.019122193	0.98087776
0.0038495848	0.9961505
0.008816466	0.9911835
0.004581928	0.9954181
0.024899838	0.97510016
0.10750023	0.89249974
0.008271789	0.9917282
0.011639191	0.9883609
0.007553348	0.99244666
0.004262802	0.9957372
0.0032267678	0.9967732
0.114774905	0.88522506
0.09086119	0.90913886
0.0036780403	0.9963219
0.06993442	0.9300655
0.014562256	0.98543775
0.9971119	0.0028880646
0.07592687	0.9240731
0.003368525	0.99663144
0.0024963466	0.9975037
0.010270012	0.98973
0.027154213	0.9728458
0.8843328	0.11566729
0.009041018	0.99095905
0.05134466	0.9486553
0.05255804	0.947442
0.009878247	0.9901218
0.056043662	0.9439564
0.08237813	0.91762185
0.0059514474	0.9940486
0.0023331218	0.99766695
0.0037217226	0.9962782
0.0027797748	0.9972203
0.014923037	0.98507696
0.9823469	0.017653087
0.0076640896	0.99233586
0.0056943134	0.9943057
0.16370624	0.8362938
0.020542309	0.9794576
0.00969504	0.99030495
0.03209261	0.9679073
0.9870996	0.012900413
0.032921027	0.9670789
0.0059255166	0.9940745
0.0025818103	0.99741817
0.008902401	0.99109757
0.002992816	0.9970072
0.029830446	0.97016954
0.11107002	0.88892996
0.994124	0.0058760666
0.9938997	0.006100244
0.013205218	0.98679477
0.022862459	0.97713757
0.0023803422	0.9976197
0.0034853283	0.99651474
0.99658513	0.0034148067
0.0031869172	0.9968131
0.022498723	0.9775013
0.008395469	0.9916045
0.0029213503	0.99707866
0.010178272	0.9898217
0.11106318	0.8889368
0.005567493	0.9944325
0.020457715	0.97954226
0.0029849128	0.9970151
0.013571748	0.9864283
0.003860298	0.9961397
0.03706535	0.9629346
0.0064607738	0.9935393
0.027027275	0.97297275
0.027873002	0.97212696
0.08737924	0.9126207
0.0029141672	0.99708587
0.0595865	0.94041353
0.0042089364	0.9957911
0.017816704	0.98218334
0.008559173	0.9914409
0.06538487	0.93461514
0.0024579696	0.997542
0.0024272276	0.9975727
0.012909725	0.9870903
0.019580472	0.9804196
0.009602018	0.99039805
0.006130507	0.9938694
0.99711215	0.0028878807
0.009556501	0.9904435
0.038772132	0.9612279
0.013749522	0.9862505
0.004089886	0.99591017
0.00331573	0.99668425
0.06559815	0.93440187
0.07183901	0.928161
0.032172196	0.9678278
0.07286412	0.9271359
0.4766186	0.5233814
0.0024224836	0.9975775
0.11174149	0.8882585
0.14585079	0.8541492
0.005965902	0.9940341
0.9911843	0.008815724
0.0050494825	0.99495053
0.45110264	0.5488974
0.09174901	0.908251
0.0035508247	0.9964491
0.0025761214	0.9974239
0.0025049543	0.99749506
0.009718426	0.9902816
0.09646923	0.9035307
0.014670891	0.9853291
0.011395525	0.98860455
0.010824135	0.98917586
0.1840311	0.8159689
0.022377905	0.97762215
0.0023716276	0.9976284
0.008403933	0.99159604
0.0027113738	0.9972887
0.3223463	0.67765373
0.0033925264	0.99660754
0.02059448	0.97940546
0.082198694	0.9178014
0.96652037	0.033479676
0.10657947	0.8934206
0.059879646	0.94012034
0.07891171	0.9210883
0.0032670859	0.99673295
0.0035651433	0.9964348
0.3288842	0.67111576
0.0037590102	0.996241
0.15061125	0.8493888
0.028060012	0.97194
0.003833585	0.99616647
0.01666265	0.98333734
0.0049185273	0.9950814
0.037765726	0.96223426
0.0034790917	0.9965209
0.0035666262	0.9964334
0.03632046	0.96367955
0.01236347	0.9876365
0.044901747	0.9550983
0.0023821476	0.9976178
0.0030507178	0.99694926
0.0029511522	0.9970489
0.0024889	0.99751115
0.025773473	0.97422653
0.005326838	0.9946732
0.02372062	0.9762793
0.0026989896	0.99730104
0.0025713132	0.9974287
0.0029550102	0.997045
0.0024558252	0.9975441
0.00468509	0.99531496
0.0049386765	0.99506134
0.008430159	0.99156976
0.0026966264	0.99730337
0.0028812601	0.9971187
0.008865562	0.9911344
0.0021754806	0.99782455
0.0033010128	0.9966989
0.006283229	0.9937168
0.002666698	0.9973333
0.2944788	0.70552117
0.005828795	0.9941712
0.002218465	0.9977816
0.004713602	0.9952864
0.0029020773	0.99709797
0.011377971	0.988622
0.0912131	0.90878683
0.0031897377	0.99681026
0.007329079	0.9926709
0.03199323	0.96800673
0.015420244	0.9845798
0.009188092	0.9908119
0.0025662137	0.99743384
0.061081517	0.93891853
0.0052286754	0.9947713
0.8066179	0.1933821
0.0042103715	0.9957897
0.00928314	0.9907169
0.0046284855	0.9953715
0.6193166	0.38068348
0.0027977936	0.9972023
0.006617298	0.9933827
0.004285916	0.99571407
0.0062539	0.99374604
0.9879197	0.012080292
0.003572883	0.9964271
0.0032003361	0.9967996
0.022837948	0.97716206
0.005918392	0.99408156
0.03592567	0.9640743
0.031124081	0.9688759
0.73957855	0.26042145
0.014296536	0.9857035
0.022884721	0.9771153
0.0062474404	0.99375254
0.026278906	0.9737211
0.021132415	0.97886753
0.1581032	0.84189683
0.003737964	0.996262
0.90902174	0.09097824
0.12298429	0.8770157
0.0062295464	0.9937704
0.0023172991	0.9976827
0.023959601	0.97604036
0.03439234	0.96560764
0.007155512	0.9928445
0.0043560555	0.995644
0.020028206	0.9799718
0.057945475	0.9420545
0.036855593	0.96314436
0.007899301	0.99210066
0.02038381	0.97961617
0.029227583	0.97077245
0.022547632	0.9774524
0.99688417	0.0031157932
0.0033034617	0.9966966
0.017352467	0.9826475
0.002731811	0.9972682
0.0036245172	0.9963755
0.017462287	0.9825377
0.076095216	0.9239048
0.0863246	0.91367537
0.005802901	0.99419713
0.8620076	0.13799246
0.0064630243	0.993537
0.8839096	0.116090365
0.06049705	0.939503
0.0072434815	0.99275655
0.003118216	0.99688184
0.014124464	0.98587555
0.032210194	0.96778977
0.011752556	0.98824745
0.006858166	0.99314183
0.25918296	0.740817
0.025227588	0.97477245
0.058098014	0.941902
0.20856804	0.79143196
0.11817175	0.88182825
0.0025263075	0.99747366
0.003970125	0.99602985
0.024023693	0.9759763
0.0070925253	0.9929075
0.9967073	0.0032926395
0.00384042	0.99615955
0.04443014	0.9555699
0.032080434	0.96791965
0.021331115	0.9786688
0.013391772	0.98660827
0.0036165302	0.9963834
0.0043455	0.99565446
0.99665713	0.003342915
0.014416497	0.98558354
0.9970778	0.0029222118
0.0026837436	0.9973163
0.03854874	0.96145123
0.0029656754	0.9970343
0.0036156266	0.9963844
0.0033653632	0.99663466
0.0030729144	0.9969271
0.0027687594	0.9972312
0.022596296	0.97740364
0.63525325	0.36474675
0.0032439677	0.996756
0.0030403722	0.9969597
0.09161605	0.90838397
0.010200958	0.989799
0.13270575	0.86729425
0.86287445	0.13712552
0.015419203	0.9845808
0.008301159	0.99169886
0.002896899	0.99710304
0.21962339	0.78037655
0.08346986	0.91653013
0.002783629	0.99721634
0.020364521	0.9796355
0.027748615	0.97225136
0.0031599456	0.99684
0.8283042	0.17169586
0.039756175	0.96024376
0.0030656748	0.9969343
0.0036236648	0.99637634
0.0022683505	0.9977316
0.027688691	0.9723113
0.002901219	0.9970988
0.041100956	0.958899
0.06232067	0.93767935
0.0046125045	0.9953875
0.013228292	0.98677164
0.015224602	0.98477536
0.056125056	0.9438749
0.006121589	0.9938784
0.005932008	0.994068
0.010554222	0.98944575
0.09324978	0.9067502
0.01566357	0.9843365
0.0035522997	0.9964477
0.009594139	0.99040586
0.0043878346	0.99561214
0.03472565	0.9652744
0.024592834	0.9754072
0.007951414	0.99204856
0.005652877	0.99434716
0.1005105	0.8994895
0.002828016	0.99717206
0.015391783	0.98460823
0.0023070232	0.997693
0.010670774	0.9893293
0.007122396	0.99287754
0.061979584	0.93802047
0.0057937414	0.9942062
0.0047122	0.9952878
0.19582932	0.8041707
0.05331655	0.9466835
0.0062663765	0.9937336
0.007836434	0.99216354
0.0022954086	0.99770457
0.0032842327	0.9967158
0.8404077	0.15959223
0.3210365	0.67896354
0.0027436554	0.99725634
0.01343353	0.9865665
0.0054684915	0.9945315
0.0033155882	0.9966844
0.078747615	0.92125237
0.082857564	0.9171424
0.43056357	0.56943643
0.19740953	0.8025904
0.0029013818	0.9970987
0.0060027763	0.9939972
0.003415785	0.9965842
0.073488474	0.9265116
0.0051404303	0.9948596
0.0024276495	0.99757236
0.07182146	0.9281785
0.006010998	0.993989
0.00229527	0.9977048
0.0028505612	0.9971494
0.003022281	0.9969777
0.06710194	0.93289804
0.026004598	0.9739953
0.0048890607	0.9951109
0.09301312	0.90698683
0.7529379	0.24706204
0.0072171707	0.99278283
0.97324	0.026759952
0.019803654	0.9801964
0.17465737	0.8253426
0.01001671	0.9899833
0.0043962207	0.9956038
0.84541035	0.15458964
0.026809385	0.9731906
0.90072495	0.09927504
0.016342966	0.98365706
0.0028409595	0.997159
0.0027371894	0.99726284
0.0024343054	0.99756575
0.003140708	0.9968593
0.19129659	0.8087034
0.004833564	0.9951664
0.8543756	0.14562447
0.0038148218	0.9961851
0.048768423	0.9512316
0.7523287	0.24767132
0.030764142	0.96923584
0.0033635434	0.9966364
0.0030853578	0.9969146
0.05207171	0.9479283
0.004582885	0.9954171
0.22668011	0.7733199
0.31038427	0.6896157
0.017608464	0.98239154
0.012413786	0.98758626
0.0035745406	0.99642545
0.002832985	0.99716705
0.0027694572	0.9972306
0.069163285	0.9308367
0.0025050011	0.99749506
0.52387667	0.47612333
0.007924536	0.99207544
0.004106242	0.9958937
0.003700784	0.9962992
0.003570263	0.99642974
0.0023972713	0.99760276
0.9929141	0.007085923
0.06261416	0.93738586
0.0047118617	0.99528813
0.0074926694	0.9925073
0.004747249	0.9952527
0.035077915	0.9649221
0.0026854468	0.9973145
0.0150886625	0.9849113
0.8758	0.12419998
0.02353241	0.97646767
0.010639994	0.98936
0.022118423	0.97788155
0.0040121083	0.99598783
0.0071210307	0.992879
0.0024144792	0.99758554
0.039169174	0.96083075
0.009980927	0.9900191
0.0041207895	0.9958792
0.0022956468	0.9977043
0.050068423	0.94993156
0.016909419	0.98309064
0.033732772	0.96626717
0.012198217	0.98780173
0.91896194	0.08103811
0.08518628	0.91481376
0.0026908899	0.9973091
0.025817618	0.9741823
0.015762975	0.984237
0.16858102	0.831419
0.015125435	0.98487455
0.06492182	0.9350782
0.012291873	0.9877081
0.005699316	0.9943007
0.004213147	0.99578685
0.0025505798	0.99744934
0.025105152	0.9748948
0.009247475	0.9907526
0.008478991	0.991521
0.013908726	0.9860912
0.006496131	0.99350387
0.002432554	0.9975674
0.0022237943	0.9977762
0.17214173	0.8278582
0.004503392	0.99549663
0.065723404	0.9342766
0.26917177	0.73082817
0.36032897	0.6396711
0.049380112	0.9506199
0.002408434	0.9975916
0.003136805	0.99686325
0.05801229	0.94198775
0.0042368933	0.99576306
0.0024946765	0.99750537
0.49796188	0.5020381
0.31175363	0.6882464
0.0026968599	0.9973031
0.0032951164	0.9967049
0.024877978	0.97512203
0.004375709	0.99562436
0.0036129581	0.996387
0.012760611	0.9872394
0.16120572	0.8387943
0.021328878	0.97867113
0.02123385	0.97876614
0.002374624	0.9976254
0.0024763	0.9975237
0.012185445	0.98781455
0.004974815	0.9950252
0.003540114	0.9964599
0.03860155	0.9613984
0.0059014345	0.99409854
0.01644125	0.9835587
0.003177636	0.99682236
0.0031689722	0.996831
0.0021623024	0.9978377
0.002864933	0.99713504
0.03357668	0.9664234
0.059127923	0.940872
0.0042890017	0.99571097
0.0024963466	0.9975037
0.06706101	0.93293905
0.0072503295	0.9927497
0.006349313	0.99365073
0.0073757614	0.9926242
0.06888892	0.9311111
0.004323124	0.99567693
0.002299629	0.9977004
0.0030642427	0.9969357
0.0074763023	0.9925237
0.003072979	0.9969271
0.00490219	0.9950978
0.0021230127	0.997877
0.008293469	0.9917066
0.0060544885	0.99394554
0.008709927	0.9912901
0.0029415623	0.9970585
0.027001021	0.97299904
0.03920777	0.96079224
0.0030517536	0.9969483
0.002640216	0.9973598
0.061378054	0.93862194
0.016653463	0.9833466
0.13663535	0.86336464
0.0023043356	0.9976956
0.11771268	0.8822873
0.03293873	0.96706134
0.025877533	0.97412246
0.0028235535	0.9971764
0.004601882	0.9953981
0.9891585	0.010841543
0.026193952	0.9738061
0.025723582	0.9742765
0.0031274087	0.9968726
0.062414587	0.9375855
0.0036279783	0.996372
0.004687047	0.9953129
0.025286615	0.97471344
0.0024084225	0.9975916
0.0075146696	0.99248534
0.04717174	0.9528282
0.0076149083	0.992385
0.0123337535	0.98766625
0.06386541	0.9361345
0.008921691	0.9910783
0.086370006	0.91363
0.036885835	0.9631142
0.0053084246	0.99469155
0.0071707587	0.99282926
0.00452616	0.9954738
0.01836385	0.98163617
0.01953505	0.98046494
0.058215134	0.9417849
0.15907402	0.84092593
0.005579084	0.99442095
0.0053771953	0.9946228
0.011993104	0.98800683
0.023736553	0.97626346
0.003520244	0.9964798
0.008655918	0.9913441
0.013631936	0.9863681
0.26871067	0.7312893
0.03306641	0.96693355
0.0043154256	0.9956846
0.94683224	0.053167786
0.0361112	0.9638888
0.002901219	0.9970988
0.0031663794	0.9968336
0.6079403	0.39205968
0.0030194777	0.9969805
0.0028492226	0.99715084
0.0069167735	0.99308324
0.0023856154	0.9976144
0.00862585	0.9913742
0.11760023	0.88239974
0.06460855	0.9353914
0.067140035	0.93285996
0.01262281	0.9873772
0.1004282	0.89957184
0.0033048466	0.99669516
0.028758388	0.9712416
0.007861302	0.9921387
0.164643	0.83535695
0.21970133	0.7802987
0.065606415	0.9343936
0.0028693324	0.9971307
0.016170366	0.9838297
0.07223657	0.92776346
0.007321607	0.9926784
0.011005269	0.9889948
0.003291391	0.99670863
0.028143257	0.9718568
0.032676775	0.96732324
0.0038478952	0.9961521
0.0068960683	0.9931039
0.060312983	0.9396871
0.14442219	0.8555778
0.026378807	0.9736212
0.002780769	0.9972192
0.0033867885	0.9966132
0.003539152	0.99646086
0.003833585	0.99616647
0.003978041	0.9960219
0.003909123	0.9960908
0.006024398	0.9939756
0.0030343481	0.9969657
0.16504961	0.8349504
0.005414208	0.99458575
0.0088255005	0.99117446
0.006470098	0.99352986
0.0034335402	0.9965664
0.0071197944	0.9928803
0.019450873	0.98054916
0.0077745165	0.9922255
0.01373422	0.98626584
0.0030938424	0.9969061
0.0029505205	0.99704945
0.003116263	0.9968837
0.0038625784	0.99613744
0.030214483	0.9697855
0.003185999	0.99681395
0.030364783	0.9696352
0.0031465164	0.99685353
0.012427402	0.98757267
0.0047988687	0.9952011
0.0027370004	0.99726295
0.00397035	0.99602973
0.009146603	0.99085337
0.0549396	0.9450604
0.043161545	0.9568385
0.0490228	0.9509772
0.03515696	0.96484303
0.01483408	0.9851659
0.0036591964	0.9963408
0.00244723	0.9975528
0.011849229	0.98815084
0.0683938	0.93160623
0.015602421	0.9843976
0.025643026	0.9743569
0.0046342732	0.99536574
0.018969852	0.9810301
0.04460339	0.95539665
0.0084823305	0.9915176
0.0068379263	0.99316204
0.023892472	0.9761076
0.003534922	0.9964651
0.023561439	0.9764385
0.0027312627	0.99726874
0.03199108	0.968009
0.0028228948	0.9971771
0.067710556	0.9322894
0.026811507	0.97318846
0.0026021998	0.9973978
0.012975754	0.9870243
0.0030569895	0.99694294
0.0022064457	0.99779356
0.19631629	0.8036837
0.09556183	0.9044382
0.012730473	0.9872695
0.0077943015	0.9922057
0.0104502225	0.98954976
0.6363704	0.36362958
0.0029731633	0.99702686
0.023365408	0.97663456
0.0890115	0.9109885
0.04978169	0.9502183
0.005963527	0.99403644
0.0024582387	0.9975418
0.83425486	0.16574517
0.0049987496	0.99500126
0.06011985	0.93988013
0.023349464	0.9766506
0.022986203	0.97701377
0.006889853	0.9931102
0.005510322	0.99448967
0.004620669	0.9953793
0.0029493002	0.99705064
0.8559348	0.14406523
0.0022942284	0.99770576
0.009247475	0.9907526
0.032043822	0.9679561
0.048336532	0.9516635
0.0025449088	0.99745506
0.06543294	0.9345671
0.050071843	0.9499282
0.8671781	0.13282189
0.007895511	0.99210453
0.002807167	0.9971928
0.018834177	0.9811659
0.002558514	0.99744153
0.005751476	0.9942485
0.9087094	0.091290645
0.0069154073	0.99308455
0.027392998	0.972607
0.002788817	0.99721116
0.0037905192	0.9962095
0.27690992	0.7230901
0.0039051108	0.9960949
0.0053674313	0.9946326
0.00411082	0.99588925
0.0151434885	0.98485655
0.005875885	0.9941241
0.003335331	0.9966647
0.0056632794	0.99433666
0.3843327	0.6156673
0.013548874	0.98645115
0.0059514474	0.9940486
0.024667075	0.9753329
0.0072235623	0.9927764
0.0028213218	0.9971787
0.0022897567	0.9977102
0.3315513	0.6684486
0.0025016991	0.99749833
0.004308272	0.9956917
0.0040615452	0.9959384
0.1165374	0.8834626
0.12703632	0.87296367
0.0026319844	0.99736804
