0.9618927	0.038107198
0.997013	0.0029869967
0.0034036152	0.9965964
0.022047361	0.97795266
0.06242851	0.9375715
0.9980533	0.0019467619
0.910368	0.08963198
0.9974051	0.0025948368
0.9830657	0.016934328
0.08892719	0.9110728
0.031640984	0.96835905
0.9701368	0.029863257
0.9962127	0.0037873462
0.98315895	0.016841011
0.0033412108	0.9966588
0.99598986	0.004010164
0.002671346	0.99732864
0.6753324	0.32466754
0.9971591	0.0028409138
0.00258017	0.99741983
0.9871159	0.012884035
0.99769336	0.002306582
0.014691998	0.985308
0.9958626	0.004137382
0.017915012	0.98208505
0.003711514	0.99628854
0.99670035	0.0032995823
0.0024579312	0.99754214
0.0024570252	0.997543
0.99808407	0.0019159811
0.0026194954	0.99738044
0.081647396	0.91835254
0.99791867	0.0020813637
0.0138745	0.9861255
0.002672543	0.99732745
0.007883566	0.9921164
0.004997303	0.9950027
0.99742305	0.0025769277
0.96216804	0.03783196
0.997781	0.0022190032
0.99810684	0.0018931464
0.9157866	0.08421336
0.9966068	0.0033931807
0.9928685	0.007131544
0.06963198	0.930368
0.99810165	0.0018983198
0.99814725	0.0018527753
0.0022608517	0.9977392
0.016295178	0.98370486
0.993778	0.0062220623
0.7011795	0.2988205
0.008797107	0.99120295
0.0080480315	0.99195194
0.032861482	0.96713847
0.22288471	0.7771153
0.02133927	0.9786607
0.035770338	0.96422964
0.9942895	0.005710429
0.031531036	0.96846896
0.9976295	0.0023704073
0.1613257	0.8386743
0.0062280265	0.993772
0.018167736	0.98183227
0.0023435382	0.99765646
0.10836565	0.89163435
0.0036387362	0.9963613
0.9902294	0.009770516
0.12333819	0.87666184
0.9777998	0.022200193
0.99798006	0.002020023
0.026593465	0.9734065
0.07351069	0.9264893
0.008868073	0.99113196
0.0065057953	0.9934942
0.12249267	0.87750727
0.073185824	0.92681414
0.996406	0.0035939782
0.99555063	0.0044494485
0.9619746	0.038025413
0.021976616	0.97802335
0.002395885	0.9976042
0.0031053496	0.9968946
0.9777909	0.022209119
0.002844731	0.9971553
0.0023911463	0.9976089
0.0034349666	0.99656504
0.0025557776	0.9974443
0.020970633	0.9790294
0.9631676	0.036832426
0.99550724	0.0044927374
0.99815434	0.0018456427
0.0074453945	0.9925546
0.9965251	0.003474897
0.9971154	0.0028846504
0.06735374	0.9326462
0.014051684	0.9859483
0.0023328844	0.9976672
0.115351245	0.8846488
0.99639755	0.0036025024
0.04820205	0.9517979
0.087298356	0.91270167
0.010274492	0.98972553
0.9950631	0.004936922
0.002513415	0.9974866
0.98864824	0.0113517605
0.99815315	0.0018467974
0.0024039757	0.99759597
0.9803069	0.019693106
0.9945003	0.0054996517
0.005549149	0.99445087
0.99460864	0.005391295
0.9966047	0.0033952664
0.9904275	0.009572519
0.0021966114	0.9978034
0.79251754	0.20748243
0.99817646	0.0018235372
0.0033532619	0.9966467
0.13866277	0.86133724
0.04270247	0.95729756
0.7626581	0.23734191
0.029637028	0.9703629
0.02496906	0.9750309
0.0056139915	0.9943861
0.9864449	0.013555109
0.0039839684	0.99601597
0.009700773	0.9902992
0.021396806	0.9786032
0.0027189103	0.9972811
0.9977162	0.0022838134
0.018809477	0.98119056
0.02564683	0.9743532
0.99718094	0.002819049
0.07369666	0.9263034
0.99780685	0.0021931306
0.0021876344	0.9978124
0.00256071	0.99743927
0.9880954	0.011904613
0.9970427	0.002957301
0.028944198	0.97105575
0.07804184	0.9219582
0.032746788	0.9672532
0.9956927	0.0043073935
0.002197877	0.9978021
0.048628554	0.95137143
0.91029906	0.08970094
0.018882323	0.98111767
0.6980169	0.3019831
0.9632803	0.03671966
0.02212163	0.97787833
0.03743313	0.9625669
0.002427541	0.9975725
0.9966697	0.00333031
0.01705528	0.98294467
0.21902838	0.7809716
0.012830216	0.98716986
0.0026924592	0.99730754
0.09570687	0.9042931
0.04883685	0.9511631
0.95300615	0.04699388
0.012179674	0.9878203
0.3362225	0.66377753
0.99497604	0.0050239377
0.9968978	0.003102139
0.9968593	0.003140708
0.017033001	0.982967
0.025754014	0.974246
0.9944143	0.0055855983
0.9976617	0.0023383275
0.9968209	0.0031790624
0.98908305	0.010917028
0.027150659	0.9728493
0.2494176	0.7505824
0.06912544	0.9308746
0.023644533	0.9763555
0.01787899	0.98212105
0.0060568154	0.99394315
0.9949531	0.005046913
0.99317753	0.006822416
0.9932515	0.00674853
0.027750947	0.9722491
0.995021	0.0049790563
0.8753493	0.12465073
0.9866925	0.013307512
0.043069966	0.9569301
0.9977883	0.002211674
0.013211417	0.98678863
0.9913521	0.008647938
0.9874636	0.012536346
0.9960646	0.0039353543
0.0042136307	0.99578637
0.01717385	0.9828262
0.99532807	0.004671914
0.9979571	0.0020428991
0.9975581	0.002441853
0.059308745	0.9406913
0.9981806	0.0018194087
0.0023132525	0.99768674
0.011890184	0.9881098
0.0023629453	0.99763703
0.98998183	0.010018128
0.074207686	0.92579234
0.9910527	0.008947307
0.9946555	0.005344477
0.003874669	0.9961253
0.99625266	0.0037473266
0.007996342	0.9920036
0.95331764	0.046682384
0.9955035	0.0044965525
0.9952369	0.0047630984
0.0032193752	0.99678063
0.9963666	0.003633343
0.98527896	0.014721046
0.07690986	0.9230901
0.020563543	0.97943646
0.99087346	0.009126499
0.9944845	0.0055154823
0.9965881	0.003411939
0.9960402	0.003959791
0.18458016	0.81541985
0.22851239	0.77148765
0.003068521	0.99693143
0.9609919	0.039008044
0.003682849	0.99631715
0.041831356	0.9581686
0.9921633	0.007836622
0.0022473363	0.9977527
0.66578346	0.33421654
0.9979893	0.0020106952
0.6714495	0.3285505
0.051752113	0.9482479
0.013208296	0.98679173
0.055583257	0.94441676
0.0028260453	0.9971739
0.9932734	0.006726591
0.9903876	0.0096123945
0.9852942	0.014705712
0.0026806516	0.9973194
0.94891846	0.05108151
0.018987434	0.9810126
0.002311951	0.99768806
0.99671495	0.0032850336
0.004906611	0.99509335
0.98486495	0.015135093
0.183667	0.81633306
0.99817324	0.0018268018
0.021322343	0.97867763
0.052152276	0.9478477
0.084020026	0.91598
0.15230025	0.84769976
0.013994674	0.9860053
0.99705964	0.002940382
0.99807596	0.0019239654
0.9961014	0.0038986541
0.99815863	0.0018413995
0.006131013	0.993869
0.0037899034	0.9962101
0.049700204	0.9502998
0.02472481	0.97527516
0.0025222758	0.9974777
0.02687348	0.9731265
0.987329	0.0126709305
0.9901427	0.009857262
0.0949823	0.9050177
0.9746104	0.025389591
0.9967231	0.0032768848
0.0047665145	0.9952335
0.99817395	0.0018260194
0.99812	0.0018800087
0.9967512	0.0032488373
0.9821814	0.017818587
0.108260304	0.8917397
0.046687346	0.95331264
0.027739974	0.97226006
0.013068011	0.986932
0.10857286	0.8914272
0.002442132	0.9975579
0.99615175	0.003848217
0.8602679	0.13973214
0.10574771	0.8942523
0.0021572518	0.9978428
0.9878891	0.0121108955
0.99645704	0.0035428903
0.99662495	0.0033750788
0.99814177	0.0018581834
0.90158176	0.09841821
0.0023666145	0.99763334
0.993962	0.006037994
0.98579466	0.014205334
0.007046909	0.9929531
0.23605809	0.76394194
0.9967585	0.0032414494
0.99314004	0.0068599726
0.95581704	0.044182893
0.005505064	0.994495
0.0058962367	0.9941037
0.8514138	0.14858624
0.0034153764	0.99658465
0.7820309	0.21796916
0.99721754	0.0027824752
0.0681485	0.93185145
0.9974031	0.002596886
0.9874556	0.012544359
0.022301106	0.9776989
0.00926723	0.9907328
0.97046554	0.029534465
0.9977253	0.0022746376
0.99737775	0.002622234
0.9969633	0.0030366222
0.0037247122	0.9962753
0.002316316	0.99768364
0.99386966	0.006130357
0.22845452	0.77154547
0.9507821	0.049217872
0.9944543	0.005545639
0.008201064	0.991799
0.98059237	0.019407663
0.99751925	0.002480754
0.04036544	0.95963454
0.012740383	0.9872596
0.96738565	0.03261436
0.9902097	0.009790337
0.9655996	0.034400336
0.980608	0.01939202
0.99655426	0.0034457436
0.9976695	0.0023305083
0.9953792	0.0046207793
0.0032579047	0.99674207
0.99752754	0.0024724517
0.00589244	0.9941076
0.0041031707	0.9958968
0.9933122	0.0066878
0.99809307	0.0019068804
0.08666233	0.91333765
0.0030771103	0.9969229
0.112884566	0.8871154
0.2527147	0.7472853
0.0050178207	0.9949822
0.9834304	0.016569665
0.002589213	0.99741083
0.21666828	0.7833317
0.9700532	0.029946767
0.97726226	0.022737766
0.0031202117	0.9968798
0.17678694	0.823213
0.9971468	0.002853192
0.99745053	0.00254944
0.9386434	0.06135664
0.11964735	0.8803526
0.97378755	0.02621241
0.0024879056	0.9975121
0.0023956706	0.9976043
0.037152816	0.96284723
0.31858683	0.6814131
0.96503264	0.034967363
0.9880574	0.0119426465
0.0028087182	0.99719125
0.94192195	0.058078073
0.9981285	0.0018715835
0.997514	0.002485977
0.99677366	0.0032263126
0.9949397	0.0050602835
0.003835964	0.9961641
0.9959413	0.0040587303
0.99582964	0.0041703894
0.004513881	0.9954861
0.99777824	0.0022218197
0.99330693	0.0066931173
0.0022226623	0.9977773
0.9980001	0.001999931
0.9891474	0.010852573
0.9979752	0.0020248564
0.99789363	0.0021064319
0.16538636	0.8346136
0.87631613	0.1236839
0.11586673	0.8841333
0.9827529	0.017247034
0.97737396	0.0226261
0.002609693	0.99739033
0.9972862	0.00271379
0.97621495	0.023785133
0.9740577	0.025942376
0.042493574	0.95750636
0.15568206	0.844318
0.027657371	0.9723426
0.002680315	0.99731964
0.0044009	0.99559903
0.98965293	0.010347052
0.044562887	0.9554371
0.9977538	0.0022462534
0.00754292	0.99245703
0.99813735	0.0018625789
0.016070444	0.98392963
0.44835338	0.55164665
0.0025120415	0.9974879
0.9975612	0.0024387236
0.99709296	0.0029070321
0.99262834	0.007371636
0.17078339	0.8292166
0.0034703114	0.99652976
0.9972422	0.0027577505
0.99659854	0.003401497
0.0023140197	0.997686
0.99692506	0.0030749957
0.013807578	0.9861924
0.9921158	0.007884136
0.0027451066	0.9972549
0.99799407	0.00200595
0.0034511476	0.99654883
0.0035876294	0.99641234
0.10608584	0.8939142
0.007363964	0.992636
0.029368874	0.9706312
0.99735874	0.0026412571
0.003363355	0.9966366
0.01786296	0.982137
0.99599874	0.0040013255
0.9969843	0.0030156905
0.98483884	0.015161113
0.0023199013	0.9976801
0.99774337	0.002256665
0.9927834	0.007216528
0.008122038	0.9918779
0.9592495	0.04075049
0.9891236	0.010876396
0.97740436	0.022595635
0.0053331386	0.99466693
0.99803585	0.0019641249
0.99741	0.0025900307
0.0059868842	0.99401313
0.98533624	0.014663765
0.98873	0.01127002
0.002854116	0.99714583
0.9952217	0.004778385
0.1147321	0.88526785
0.5112435	0.48875648
0.9977998	0.002200157
0.9912062	0.008793718
0.05911087	0.9408891
0.9969471	0.0030529262
0.9957287	0.0042713545
0.99716127	0.0028387492
0.9061334	0.093866564
0.010933651	0.98906636
0.004224762	0.9957753
0.015119888	0.9848801
0.99714905	0.0028509325
0.007277938	0.9927221
0.00293692	0.9970631
0.9958093	0.0041907327
0.99805045	0.0019495914
0.9963064	0.0036936216
0.0021544881	0.99784553
0.015010678	0.9849893
0.08561739	0.9143826
0.9980628	0.0019372201
0.012752139	0.9872479
0.9971439	0.0028560532
0.0029475621	0.99705243
0.9885323	0.011467727
0.0021583235	0.9978417
0.99707377	0.0029262714
0.0037072843	0.99629265
0.98820484	0.011795172
0.99652267	0.0034774092
0.010804792	0.9891952
0.99781585	0.0021841272
0.009115515	0.9908845
0.98890734	0.011092714
0.00916504	0.99083495
0.5508283	0.44917172
0.9977233	0.0022767598
0.99719256	0.0028074791
0.9968867	0.0031133315
0.9932301	0.006769927
0.99086285	0.00913723
0.9957147	0.004285228
0.37025362	0.6297463
0.15804438	0.84195566
0.99368274	0.0063172313
0.033802025	0.96619797
0.2007484	0.7992517
0.99613035	0.0038696076
0.9856119	0.014388055
0.99727553	0.0027245018
0.007146621	0.99285334
0.9968437	0.003156361
0.0138807185	0.9861193
0.0038029493	0.9961971
0.9980019	0.0019981328
0.0031470205	0.99685305
0.004231549	0.9957684
0.009997771	0.9900023
0.997759	0.0022410413
0.9974706	0.002529436
0.058246735	0.94175327
0.005769881	0.99423015
0.33500195	0.66499805
0.055441123	0.9445589
0.021919081	0.9780809
0.01679959	0.98320043
0.0024885351	0.9975115
0.006324533	0.9936754
0.07373928	0.9262607
0.0073425104	0.9926575
0.98760474	0.012395314
0.99641716	0.0035828177
0.0037475224	0.9962525
0.0038690493	0.99613094
0.99750996	0.0024900367
0.040716894	0.95928305
0.0024649173	0.9975351
0.02295086	0.9770492
0.0044147363	0.9955852
0.010021642	0.9899783
0.85911	0.14089002
0.0054857847	0.9945142
0.99525875	0.0047412105
0.9972752	0.00272481
0.9966618	0.00333826
0.0041372757	0.9958627
0.0036900507	0.99630994
0.07158571	0.92841434
0.97233135	0.027668647
0.9972299	0.0027701554
0.9958711	0.004128911
0.0022474248	0.9977526
0.04048632	0.9595137
0.79794824	0.20205179
0.0027068185	0.9972932
0.0024403587	0.99755967
0.03838851	0.96161145
0.990299	0.0097009605
0.9940493	0.0059507475
0.99115926	0.008840771
0.96382815	0.036171798
0.9844818	0.015518225
0.9980108	0.0019892545
0.0029086166	0.9970914
0.9728538	0.02714624
0.12491813	0.87508184
0.015620031	0.98438
0.9895173	0.010482669
0.95611423	0.043885704
0.06356272	0.9364373
0.023110246	0.9768897
0.7403796	0.25962043
0.051904052	0.948096
0.99328136	0.006718622
0.002324038	0.99767596
0.0028482173	0.99715173
0.9949291	0.0050709015
0.9924389	0.007561032
0.9979814	0.0020185718
0.009565324	0.99043465
0.0062019676	0.99379796
0.010878325	0.9891216
0.997829	0.0021710042
0.0036494911	0.9963505
0.79245436	0.20754567
0.04506972	0.9549303
0.009385781	0.9906142
0.95731974	0.04268025
0.16122548	0.8387745
0.0632051	0.93679494
0.99790883	0.00209116
0.95088816	0.04911188
0.99693406	0.0030659183
0.9962775	0.0037224975
0.0073708994	0.99262905
0.008285923	0.99171406
0.02722855	0.97277147
0.0045532403	0.99544674
0.015471773	0.98452824
0.024875907	0.97512406
0.020363485	0.97963655
0.0022826032	0.9977174
0.9142628	0.08573715
0.0034582925	0.9965417
0.9980128	0.0019872333
0.99728847	0.002711504
0.0027048665	0.9972951
0.9462652	0.053734746
0.0033010005	0.9966989
0.11718166	0.88281834
0.95633686	0.043663196
0.0026673628	0.9973327
0.53721356	0.4627864
0.3374049	0.66259515
0.99718165	0.0028183642
0.023605604	0.9763945
0.0024463106	0.99755377
0.029167118	0.9708329
0.0025523624	0.9974476
0.8539971	0.14600289
0.9918173	0.00818277
0.13861358	0.8613864
0.988362	0.011637995
0.9308471	0.069152914
0.21520567	0.78479433
0.0023104216	0.9976896
0.009619931	0.99038005
0.03695785	0.9630422
0.010948032	0.989052
0.9980653	0.0019346679
0.99666214	0.003337846
0.015982516	0.98401743
0.0022784902	0.9977215
0.0031609868	0.99683905
0.040454876	0.9595451
0.8940352	0.10596477
0.018289115	0.9817109
0.92274153	0.0772585
0.015335207	0.98466474
0.0072954874	0.9927045
0.0025625667	0.99743736
0.30235323	0.6976468
0.0022321502	0.9977678
0.0027219197	0.99727815
0.946464	0.053536013
0.0048873047	0.9951127
0.99816376	0.001836269
0.0022362918	0.99776375
0.9979728	0.0020272455
0.99754804	0.0024518964
0.99519086	0.004809203
0.029470596	0.97052944
0.0030807164	0.9969193
0.98267144	0.017328538
0.012535384	0.98746467
0.9809279	0.019072155
0.005809931	0.9941901
0.002730729	0.9972692
0.0035364456	0.9964636
0.15965703	0.840343
0.0030860107	0.996914
0.9937692	0.006230769
0.9798069	0.020193115
0.9981207	0.001879224
0.99165535	0.008344691
0.8860846	0.11391541
0.033516396	0.9664836
0.0027180547	0.9972819
0.0036301524	0.99636984
0.8792766	0.12072339
0.99685705	0.003142948
0.99603266	0.0039673205
0.99606824	0.003931772
0.035381682	0.96461827
0.008860297	0.9911397
0.055254098	0.94474596
0.0709398	0.92906016
0.93316454	0.0668354
0.9843052	0.015694868
0.88899666	0.11100333
0.9963798	0.0036201887
0.0042209355	0.99577904
0.08769695	0.91230303
0.9865801	0.013419944
0.98907244	0.010927573
0.0022825012	0.9977175
0.0023796626	0.9976203
0.0064828894	0.99351716
0.9962017	0.0037983637
0.544952	0.455048
0.9974826	0.0025174073
0.9961932	0.0038068697
0.00250504	0.99749494
0.02955687	0.97044307
0.012960996	0.987039
0.0857238	0.91427624
0.0022128609	0.9977871
0.0044210074	0.99557894
0.99289024	0.007109793
0.9981431	0.0018568803
0.9974928	0.002507169
0.014187217	0.9858127
0.99692434	0.0030756711
0.2896785	0.7103215
0.9933755	0.006624543
0.004874717	0.99512535
0.08417196	0.915828
0.97115237	0.02884761
0.0148442155	0.98515576
0.0023302133	0.99766976
0.0077928267	0.9922072
0.004735317	0.99526465
0.028635196	0.97136474
0.9974233	0.0025767107
0.98738885	0.012611124
0.07268949	0.92731047
0.012229347	0.9877707
0.99733365	0.0026663353
0.99690396	0.0030960022
0.9945089	0.005491042
0.0040918086	0.99590814
0.011266238	0.98873377
0.014270492	0.98572946
0.06688887	0.9331112
0.991875	0.008124996
0.010434672	0.9895654
0.026185889	0.97381413
0.9852347	0.014765376
0.99806696	0.0019330067
0.9935436	0.006456353
0.00804151	0.9919585
0.9981148	0.0018851336
0.0027169664	0.997283
0.9566004	0.0433996
0.039297383	0.9607026
0.025474014	0.97452605
0.99742186	0.0025781696
0.017761273	0.98223877
0.9597336	0.040266432
0.0055358442	0.9944641
0.0022155107	0.99778455
0.99299765	0.007002363
0.0028964253	0.9971035
0.010571117	0.98942894
0.05539964	0.9446003
0.9942345	0.0057655307
0.9893665	0.010633512
0.9973123	0.0026876861
0.9804571	0.01954283
0.9980381	0.0019619633
0.9980703	0.0019297815
0.9921639	0.007836128
0.03205833	0.96794164
0.99513596	0.0048640305
0.9972264	0.002773548
0.9981415	0.0018584277
0.002594753	0.99740523
0.0046171197	0.99538285
0.9978376	0.0021624372
0.99803454	0.0019654434
0.017253269	0.9827467
0.9971765	0.0028234124
0.0033093796	0.99669063
0.014127015	0.985873
0.97704095	0.022959063
0.9201203	0.079879686
0.9972465	0.0027535735
0.997623	0.002376943
0.004245026	0.99575496
0.99812156	0.0018783914
0.9977894	0.0022106143
0.9975061	0.0024939456
0.99717927	0.0028207465
0.99265516	0.0073448103
0.99811685	0.0018831482
0.99772125	0.0022786816
0.9949574	0.005042662
0.070002355	0.92999756
0.7669056	0.23309438
0.4681385	0.5318615
0.99525166	0.0047483533
0.005894661	0.99410534
0.005853872	0.9941461
0.0037236293	0.9962763
0.0037320377	0.996268
0.0030266691	0.9969733
0.0079457825	0.9920542
0.05825862	0.94174135
0.98790085	0.012099108
0.99593997	0.0040600915
0.9978453	0.00215465
0.0028867933	0.9971132
0.96868557	0.031314466
0.015499071	0.984501
0.06480686	0.9351932
0.99636394	0.003636139
0.9936644	0.0063356487
0.047877435	0.9521225
0.012930389	0.9870696
0.0026741198	0.9973259
0.9083089	0.091691114
0.054031733	0.9459683
0.99809784	0.0019022007
0.050183807	0.9498162
0.017239975	0.9827601
0.9620226	0.037977368
0.07821753	0.9217825
0.0031826817	0.99681723
0.9934216	0.006578375
0.9967727	0.0032272295
0.91020185	0.08979813
0.9858743	0.014125699
0.004094964	0.99590504
0.94335556	0.056644406
0.9975292	0.0024707867
0.99791783	0.0020821483
0.07025327	0.9297467
0.99696344	0.0030365414
0.062039886	0.93796015
0.98717356	0.012826441
0.9860648	0.0139352055
0.936354	0.06364599
0.99478686	0.0052131526
0.11577241	0.8842276
0.016961697	0.9830383
0.20439623	0.79560375
0.9976713	0.0023287395
0.021748642	0.97825134
0.9632598	0.036740195
0.99805546	0.001944556
0.9972952	0.0027048101
0.0041783317	0.9958217
0.99787176	0.0021282914
0.99565613	0.0043438855
0.0028372973	0.99716264
0.9936679	0.0063320617
0.99780554	0.0021944707
0.9876325	0.012367454
0.06217954	0.93782043
0.004305737	0.9956943
0.99759066	0.0024093734
0.0058058286	0.9941942
0.9978058	0.0021942004
0.98131275	0.01868721
0.0028625368	0.9971374
0.98920166	0.01079833
0.6520002	0.3479998
0.08416587	0.91583407
0.9455733	0.054426722
0.9396812	0.060318884
0.96372664	0.036273368
0.046727303	0.9532727
0.9669822	0.033017814
0.95965934	0.04034064
0.0023228056	0.99767727
0.03869053	0.96130955
0.9931322	0.0068678777
0.054676097	0.94532394
0.97051346	0.02948653
0.8846077	0.11539236
0.0028606523	0.99713933
0.028803453	0.97119653
0.040461574	0.9595384
0.0067910636	0.99320894
0.88250804	0.117491886
0.13201521	0.86798483
0.99737084	0.0026291797
0.06717709	0.93282294
0.09730518	0.9026949
0.9594288	0.04057126
0.9981078	0.0018922206
0.9946641	0.0053359168
0.99671775	0.0032822622
0.019405335	0.9805947
0.99781513	0.0021847934
0.0038546822	0.99614525
0.0025985728	0.9974015
0.04659106	0.95340896
0.07346286	0.92653716
0.99816424	0.0018358094
0.998086	0.0019141
0.99738437	0.002615665
0.87875736	0.121242665
0.9727342	0.027265787
0.97255796	0.027442016
0.004445977	0.99555403
0.99480295	0.0051970244
0.9946984	0.0053016185
0.010879054	0.9891209
0.011595542	0.9884044
0.004088561	0.9959115
0.0088007	0.9911993
0.9981281	0.0018718479
