0.0033655073	0.99663454
0.020808939	0.979191
0.0021930954	0.99780697
0.0035581004	0.9964419
0.004768374	0.99523157
0.006944903	0.99305505
0.01830629	0.9816937
0.009478163	0.9905219
0.07326341	0.92673653
0.07123357	0.9287664
0.0051773246	0.9948226
0.012573778	0.98742616
0.0031628506	0.99683714
0.007885333	0.9921146
0.0030605232	0.99693954
0.007134745	0.9928652
0.010681657	0.9893183
0.09464274	0.9053573
0.0033308957	0.9966691
0.9962	0.003799968
0.02037059	0.97962946
0.076318815	0.92368114
0.04667128	0.95332867
0.0024293477	0.9975707
0.008640713	0.99135935
0.002554376	0.9974456
0.40148726	0.59851277
0.0034438677	0.99655616
0.0034736027	0.9965264
0.048718784	0.9512812
0.09022751	0.90977246
0.0051341206	0.99486595
0.0027555248	0.9972445
0.005897685	0.9941023
0.012214937	0.9877851
0.9975478	0.002452131
0.06180655	0.93819344
0.12929615	0.8707038
0.0030162523	0.9969837
0.0034707303	0.9965293
0.0038878452	0.99611217
0.011339855	0.9886601
0.038741384	0.96125865
0.010249221	0.9897508
0.02390938	0.97609067
0.007506345	0.9924936
0.9960096	0.003990436
0.008890733	0.99110925
0.009447279	0.9905528
0.0031613177	0.9968387
0.009206378	0.99079365
0.0032934034	0.99670666
0.8711436	0.1288565
0.07263179	0.92736816
0.009276634	0.9907233
0.013240118	0.9867599
0.023842772	0.9761572
0.003529214	0.9964708
0.0032008444	0.9967991
0.017874151	0.9821259
0.037302382	0.9626976
0.002559865	0.9974401
0.0037454616	0.99625456
0.020927237	0.97907275
0.0032574527	0.99674255
0.006111504	0.9938885
0.0038844948	0.99611545
0.20772986	0.79227006
0.009242173	0.9907578
0.04198005	0.95802
0.997875	0.0021249894
0.0031305577	0.9968695
0.005464945	0.9945351
0.012588291	0.98741174
0.0026424418	0.99735755
0.01090056	0.98909944
0.9583936	0.041606482
0.0052403826	0.9947596
0.025675043	0.974325
0.033912167	0.9660878
0.07854304	0.921457
0.034748103	0.96525186
0.0049443413	0.9950557
0.9125253	0.0874747
0.015435997	0.98456395
0.004099071	0.9959009
0.028385973	0.97161394
0.0031817832	0.9968182
0.027500805	0.9724992
0.025511755	0.9744882
0.007007653	0.9929924
0.05150687	0.9484931
0.004059083	0.9959409
0.05040292	0.9495971
0.0024898471	0.9975102
0.944926	0.05507397
0.008296544	0.9917034
0.004723854	0.9952761
0.0027672362	0.99723274
0.006654949	0.993345
0.02759227	0.97240776
0.37950802	0.6204919
0.015724324	0.9842757
0.002820737	0.99717927
0.0027488607	0.9972511
0.017564913	0.98243505
0.0027676127	0.9972324
0.047588795	0.9524112
0.038772814	0.9612271
0.09053931	0.90946066
0.0039728736	0.9960271
0.0036278388	0.9963722
0.002923205	0.99707675
0.0031444512	0.9968555
0.0029640095	0.997036
0.003675705	0.9963243
0.021335209	0.9786648
0.0030829974	0.996917
0.003702803	0.9962972
0.9873482	0.01265179
0.1410408	0.85895926
0.00555178	0.9944482
0.043524776	0.9564752
0.006568909	0.99343115
0.012156912	0.98784304
0.0046331803	0.9953668
0.005229521	0.99477047
0.004349434	0.9956506
0.019062923	0.98093706
0.99672556	0.0032744408
0.98199344	0.01800662
0.0035381534	0.9964618
0.027077192	0.97292286
0.002271828	0.99772817
0.01389449	0.9861055
0.016738754	0.9832613
0.012226064	0.98777395
0.00508034	0.9949196
0.9967033	0.0032966514
0.0042502256	0.9957497
0.0044520074	0.995548
0.0021311562	0.9978688
0.015316606	0.98468333
0.05273929	0.9472607
0.07425526	0.9257447
0.01365189	0.98634815
0.030244794	0.9697552
0.008154582	0.9918454
0.057805944	0.94219404
0.003889554	0.9961105
0.056141768	0.9438582
0.0034574051	0.99654263
0.20421024	0.7957898
0.15225321	0.8477468
0.0043984377	0.99560153
0.9126072	0.08739274
0.11776513	0.8822348
0.017629592	0.9823704
0.019390175	0.98060983
0.0048926347	0.9951074
0.0051142043	0.99488574
0.023927052	0.9760729
0.0984657	0.9015343
0.024708338	0.9752916
0.012385839	0.98761415
0.003747578	0.9962525
0.0029821866	0.99701786
0.44582635	0.5541737
0.08044183	0.91955817
0.99836415	0.0016359051
0.010012352	0.9899877
0.0037538868	0.99624604
0.0435709	0.95642906
0.21890114	0.78109884
0.02981349	0.97018653
0.051226858	0.94877315
0.09590463	0.90409535
0.06582033	0.9341796
0.010138806	0.98986113
0.0052610813	0.9947389
0.0034669144	0.99653304
0.37139693	0.62860304
0.0047507742	0.99524915
0.029843891	0.9701561
0.004259482	0.99574053
0.004438025	0.99556196
0.0038332245	0.99616677
0.83036214	0.1696379
0.007327172	0.99267286
0.0033204705	0.99667954
0.0068649766	0.993135
0.0034678665	0.9965321
0.026528843	0.9734711
0.33066157	0.66933846
0.040558733	0.95944124
0.020015985	0.979984
0.01445643	0.9855436
0.006498969	0.993501
0.0043952395	0.99560475
0.065162264	0.9348378
0.0944908	0.9055092
0.0039727283	0.99602723
0.066674806	0.9333252
0.014302046	0.985698
0.9960426	0.0039574592
0.06800447	0.93199545
0.0050475164	0.99495256
0.0023962453	0.99760383
0.011147014	0.988853
0.073521264	0.92647874
0.85921437	0.14078562
0.023429861	0.9765702
0.06218872	0.93781126
0.15665042	0.84334964
0.01438748	0.9856125
0.059932105	0.94006795
0.10708434	0.89291567
0.0026012077	0.99739885
0.003415477	0.99658453
0.00487166	0.9951283
0.010288146	0.9897119
0.041233465	0.9587665
0.9862943	0.013705687
0.005866943	0.99413306
0.015204247	0.9847957
0.40017074	0.5998293
0.021006983	0.978993
0.0043932414	0.9956067
0.05963707	0.94036293
0.9949993	0.0050007375
0.040937316	0.9590627
0.008096506	0.9919035
0.0026935246	0.99730647
0.007395831	0.9926042
0.0031546734	0.9968453
0.15693301	0.84306705
0.21787249	0.78212744
0.9963819	0.003618153
0.9926242	0.007375705
0.040912405	0.9590876
0.041148026	0.958852
0.0023970865	0.9976029
0.0045587327	0.9954412
0.996671	0.0033289583
0.003244307	0.99675566
0.037314434	0.9626856
0.005431647	0.99456835
0.0024664586	0.99753356
0.034164924	0.9658351
0.10213452	0.8978655
0.007982436	0.9920176
0.037567407	0.9624326
0.0090187285	0.9909813
0.010854514	0.9891455
0.005810374	0.9941896
0.030799847	0.9692002
0.0057437043	0.9942563
0.025300514	0.9746995
0.043752067	0.95624787
0.0755048	0.9244952
0.0035663466	0.9964336
0.06086623	0.9391338
0.009296041	0.9907039
0.016781416	0.9832186
0.020481674	0.97951835
0.09192878	0.9080713
0.003193641	0.9968064
0.0028619312	0.997138
0.012598004	0.987402
0.017525034	0.982475
0.009888768	0.9901112
0.004793163	0.9952068
0.9984274	0.001572639
0.0053579444	0.994642
0.06025822	0.9397418
0.015076232	0.98492384
0.003771746	0.99622834
0.0037351665	0.9962649
0.045790534	0.95420945
0.06917206	0.9308279
0.039216686	0.96078336
0.028533367	0.97146666
0.5970413	0.40295866
0.0025364282	0.9974636
0.13151254	0.86848754
0.035692267	0.96430767
0.0059213666	0.99407864
0.978008	0.02199202
0.003136384	0.9968636
0.20634528	0.7936547
0.078801416	0.92119867
0.005266005	0.99473405
0.00298867	0.9970113
0.0034649048	0.99653506
0.008025238	0.9919748
0.1319368	0.8680632
0.026994612	0.97300535
0.00851559	0.99148446
0.0059323395	0.99406767
0.25160304	0.748397
0.020535247	0.9794647
0.0032224292	0.9967776
0.0058911857	0.9941088
0.0036644586	0.9963355
0.13690509	0.8630949
0.005519891	0.99448013
0.04503708	0.9549629
0.023188615	0.97681135
0.95821226	0.04178777
0.059652343	0.9403476
0.13304015	0.8669598
0.07309953	0.9269005
0.0030867076	0.9969133
0.008105188	0.9918948
0.31322643	0.68677354
0.0045804037	0.9954196
0.73070925	0.26929078
0.019593464	0.9804065
0.012385839	0.98761415
0.013064278	0.9869357
0.004828301	0.9951717
0.07531943	0.9246806
0.0038977263	0.99610233
0.0033003322	0.99669963
0.023833685	0.9761663
0.008655356	0.9913447
0.0355007	0.9644993
0.0029228467	0.9970772
0.0035167898	0.9964832
0.0028631971	0.99713683
0.002084343	0.9979157
0.022255244	0.97774476
0.0040148245	0.99598515
0.0152515005	0.98474854
0.0045145475	0.99548537
0.002274644	0.9977253
0.0043408363	0.99565923
0.00445496	0.995545
0.0043873955	0.9956126
0.0030709694	0.996929
0.01539771	0.98460233
0.0042467685	0.9957533
0.0030786553	0.9969214
0.00733957	0.9926604
0.0021584919	0.9978415
0.003103946	0.996896
0.014758093	0.98524195
0.002351901	0.99764806
0.30096877	0.6990313
0.0044506863	0.9955493
0.002192727	0.9978073
0.0035291233	0.9964709
0.00271466	0.99728537
0.0060352986	0.99396473
0.09596431	0.90403575
0.0046903268	0.99530965
0.0046427404	0.9953572
0.025733314	0.9742667
0.014369524	0.98563045
0.0058808234	0.99411917
0.0039010472	0.9960989
0.042725984	0.9572741
0.007524478	0.99247557
0.72122794	0.27877203
0.011314233	0.9886857
0.013201349	0.9867987
0.0037426974	0.9962573
0.23948215	0.7605179
0.0042938106	0.99570626
0.006447302	0.9935527
0.014919644	0.9850803
0.0059359185	0.99406415
0.9936242	0.0063757356
0.003519498	0.9964805
0.004768904	0.9952311
0.039883886	0.9601161
0.004038933	0.9959611
0.10475883	0.89524114
0.05086582	0.9491342
0.3532563	0.6467437
0.013328377	0.9866716
0.014515144	0.9854849
0.0051816097	0.9948184
0.016401462	0.9835985
0.019840581	0.9801594
0.11070099	0.889299
0.004074566	0.9959254
0.9393979	0.06060213
0.36037156	0.6396284
0.01928018	0.98071986
0.0024945007	0.9975055
0.027752707	0.9722473
0.014373092	0.98562694
0.027060375	0.97293967
0.0034579572	0.99654204
0.0040859287	0.99591404
0.027500805	0.9724992
0.031313077	0.96868694
0.0097588785	0.99024117
0.044440754	0.95555925
0.06213017	0.93786985
0.018627474	0.9813725
0.9963199	0.0036800536
0.0038201297	0.99617994
0.018072693	0.98192734
0.003648288	0.9963517
0.0032229712	0.996777
0.042291205	0.95770884
0.059204962	0.940795
0.094573855	0.9054261
0.005661814	0.9943382
0.82426596	0.17573407
0.006335606	0.9936644
0.4373778	0.5626222
0.07658136	0.92341864
0.00913442	0.99086565
0.0025609706	0.997439
0.008902494	0.99109757
0.042798433	0.95720154
0.007684676	0.9923153
0.0046632346	0.99533683
0.061715726	0.93828434
0.025460852	0.97453916
0.029692579	0.97030735
0.24615967	0.7538403
0.13993998	0.86006
0.0034709526	0.99652904
0.0030941868	0.99690586
0.08151386	0.9184861
0.0056486134	0.9943514
0.99412847	0.0058715753
0.003606736	0.99639326
0.08147931	0.9185207
0.02217391	0.9778261
0.034586947	0.96541303
0.02503028	0.9749697
0.0026635907	0.99733645
0.00518031	0.9948197
0.9978188	0.0021811351
0.011267794	0.9887322
0.99733645	0.0026635397
0.003235937	0.99676406
0.030264786	0.9697352
0.005098009	0.994902
0.006203126	0.99379694
0.0043005883	0.9956994
0.005305731	0.9946943
0.0026701153	0.99732983
0.025710631	0.97428936
0.7061551	0.29384488
0.00752841	0.9924716
0.004677012	0.995323
0.06809361	0.93190646
0.0092019765	0.990798
0.08791368	0.91208637
0.9105439	0.089456074
0.024616124	0.97538394
0.042452607	0.95754737
0.0038817173	0.9961183
0.10537675	0.8946233
0.085982226	0.91401774
0.0032483898	0.99675167
0.013156879	0.98684317
0.036868896	0.9631311
0.003397489	0.99660254
0.28011373	0.7198863
0.039642345	0.96035767
0.0039388686	0.99606115
0.0049034837	0.9950965
0.0034026431	0.99659735
0.021564094	0.97843593
0.0030939688	0.996906
0.040764835	0.95923513
0.041211527	0.95878845
0.019243455	0.9807566
0.0064807674	0.99351925
0.013727368	0.98627263
0.07374761	0.92625237
0.0070531243	0.9929469
0.005940528	0.99405944
0.0046819914	0.99531806
0.18185209	0.8181479
0.023026535	0.9769735
0.009286043	0.99071395
0.015965248	0.9840348
0.015550332	0.9844497
0.04564489	0.9543551
0.04088534	0.9591147
0.0052614263	0.99473864
0.0064047775	0.9935953
0.11514745	0.8848526
0.0031007654	0.99689925
0.028693167	0.97130686
0.0025215945	0.9974784
0.011367297	0.98863274
0.009873151	0.99012685
0.039252363	0.9607476
0.009569571	0.9904304
0.0043400265	0.99566
0.19325115	0.80674887
0.057966653	0.94203335
0.004807208	0.99519277
0.0049626315	0.9950374
0.0025260241	0.997474
0.003983851	0.9960161
0.84458905	0.15541092
0.1732854	0.82671463
0.004645033	0.995355
0.018235916	0.98176414
0.004443719	0.9955563
0.0069279415	0.9930721
0.050924525	0.9490755
0.0820695	0.9179305
0.63221985	0.36778018
0.24322802	0.756772
0.003023126	0.99697685
0.005504002	0.99449605
0.007013987	0.992986
0.24903184	0.75096816
0.0054477477	0.9945523
0.002824241	0.9971757
0.116191074	0.8838089
0.0047986656	0.99520135
0.002517799	0.99748224
0.0045912126	0.9954087
0.0030996746	0.9969003
0.08707601	0.91292393
0.023004843	0.9769951
0.003833139	0.9961669
0.107843034	0.892157
0.78075993	0.2192401
0.0053986283	0.99460137
0.94421476	0.055785187
0.016168393	0.98383164
0.5119525	0.48804745
0.02943925	0.9705607
0.0057521523	0.9942478
0.64938617	0.35061383
0.029672774	0.97032726
0.43222687	0.56777316
0.022800697	0.9771993
0.0038175536	0.9961824
0.0030571686	0.9969428
0.002428398	0.99757165
0.0037663851	0.99623364
0.4995403	0.50045973
0.014556057	0.9854439
0.700266	0.29973403
0.004378261	0.99562174
0.041675653	0.9583244
0.083734624	0.9162653
0.049105488	0.95089453
0.0050443253	0.9949557
0.00395973	0.9960402
0.052463923	0.9475361
0.0030656455	0.9969343
0.12384143	0.8761586
0.16065529	0.83934474
0.009024072	0.9909759
0.0103429705	0.98965704
0.006037759	0.9939622
0.00409191	0.99590814
0.0027073	0.9972927
0.050171945	0.9498281
0.0032875484	0.99671245
0.16197625	0.8380238
0.011540296	0.9884597
0.004176418	0.9958236
0.0050576488	0.99494237
0.005835718	0.9941643
0.0029151898	0.9970848
0.98491305	0.015086991
0.044597577	0.95540243
0.011354341	0.9886457
0.0035010402	0.99649894
0.0040671118	0.9959329
0.03006874	0.9699313
0.0030940922	0.99690586
0.012114718	0.9878853
0.62072176	0.37927824
0.030597838	0.96940213
0.036844596	0.96315545
0.0128334835	0.98716646
0.005460644	0.9945393
0.0047796	0.99522036
0.0025201268	0.99747986
0.039683253	0.9603168
0.010113308	0.9898867
0.0030390671	0.99696094
0.0023590657	0.99764097
0.052827593	0.9471724
0.03643724	0.9635628
0.026556494	0.97344357
0.008304033	0.99169594
0.989654	0.010345981
0.06546607	0.9345339
0.002738598	0.9972614
0.032443795	0.96755624
0.013667149	0.98633283
0.23703915	0.76296085
0.022519872	0.9774801
0.06745293	0.9325471
0.0454674	0.95453256
0.005336104	0.99466383
0.0106961895	0.9893038
0.0025868497	0.9974132
0.018484496	0.9815155
0.023240266	0.97675973
0.01629417	0.9837059
0.016673371	0.9833266
0.006512239	0.9934877
0.002642668	0.9973573
0.0022624787	0.9977375
0.14073603	0.85926396
0.005169675	0.9948303
0.059553668	0.9404463
0.12563045	0.87436956
0.27072945	0.7292705
0.08458807	0.91541195
0.002690969	0.9973091
0.005295704	0.9947043
0.072385125	0.9276149
0.0042935377	0.9957065
0.0032222273	0.99677783
0.3256649	0.6743351
0.88383985	0.11616016
0.0037309139	0.9962691
0.002849472	0.9971506
0.03066997	0.96933
0.006346928	0.99365306
0.004900357	0.9950996
0.027873458	0.9721265
0.2122416	0.7877584
0.051782727	0.9482173
0.021931382	0.97806865
0.0025115497	0.9974885
0.0027537933	0.99724627
0.005290106	0.99470985
0.006881017	0.993119
0.0031092875	0.9968907
0.038333222	0.9616668
0.006589203	0.99341077
0.028323587	0.9716764
0.0053981314	0.99460185
0.0048059495	0.995194
0.0022082648	0.99779177
0.005249326	0.9947507
0.035541516	0.96445847
0.0394948	0.96050525
0.004813988	0.99518603
0.0023962453	0.99760383
0.05055866	0.9494414
0.0042013	0.99579865
0.004801586	0.9951984
0.012121597	0.9878784
0.08375232	0.9162477
0.004249697	0.9957503
0.002353412	0.99764663
0.0031693338	0.99683064
0.010247667	0.9897523
0.0036799177	0.9963201
0.00995396	0.9900461
0.0024084572	0.9975916
0.023663225	0.9763367
0.0032963208	0.9967037
0.009210767	0.99078923
0.0032643091	0.99673563
0.04294436	0.9570556
0.035305854	0.96469414
0.003502613	0.99649745
0.0027000085	0.99729997
0.07224951	0.9277505
0.028040675	0.97195935
0.10883499	0.89116496
0.0028061338	0.9971938
0.22642964	0.77357036
0.0076916576	0.9923084
0.024669599	0.9753304
0.0026555283	0.99734443
0.0040958994	0.99590415
0.9545086	0.045491412
0.034374524	0.9656255
0.034604587	0.9653954
0.0032478615	0.99675214
0.064342596	0.9356574
0.0038230887	0.99617696
0.004883649	0.99511635
0.035687182	0.9643128
0.002250245	0.99774975
0.005488408	0.9945116
0.07152217	0.9284779
0.0075385026	0.9924615
0.0056758253	0.9943242
0.07598562	0.9240144
0.00996929	0.99003065
0.0712144	0.9287856
0.04334337	0.95665663
0.0053056534	0.9946944
0.007860149	0.9921399
0.006824831	0.9931752
0.0042216415	0.9957783
0.019807775	0.98019224
0.0343947	0.96560526
0.14534287	0.8546572
0.004295036	0.99570495
0.008442214	0.99155784
0.0058768718	0.99412316
0.040570784	0.9594292
0.0072123446	0.99278766
0.00960845	0.9903916
0.019841176	0.9801588
0.5655227	0.4344773
0.028806083	0.9711939
0.004813856	0.99518615
0.9014358	0.098564245
0.08436647	0.91563356
0.0030939688	0.996906
0.003887537	0.9961125
0.5693631	0.43063688
0.002623319	0.9973767
0.009342302	0.9906577
0.008797501	0.9912025
0.004368419	0.9956316
0.011211939	0.98878807
0.24630234	0.75369763
0.10433402	0.895666
0.08966152	0.91033846
0.037543762	0.9624563
0.085720606	0.91427946
0.003507091	0.9964929
0.032738537	0.9672615
0.0038683342	0.99613166
0.18626723	0.8137328
0.2163779	0.7836221
0.07439709	0.9256029
0.0032508918	0.99674916
0.028208368	0.97179157
0.17337316	0.8266268
0.007741451	0.9922585
0.005446818	0.9945532
0.004513635	0.9954863
0.020598691	0.97940123
0.033701405	0.9662986
0.0043441346	0.9956559
0.0069253575	0.99307466
0.028224073	0.97177595
0.12554477	0.8744552
0.014310196	0.9856899
0.002552949	0.99744713
0.0030484276	0.9969516
0.0034053787	0.9965946
0.012385839	0.98761415
0.004052825	0.9959472
0.0040608244	0.99593914
0.0052677463	0.99473226
0.0032918009	0.99670815
0.112131715	0.8878683
0.002864553	0.9971354
0.006956864	0.9930432
0.0056688623	0.9943311
0.0040778304	0.9959222
0.005968522	0.9940315
0.028553061	0.9714469
0.0064269113	0.993573
0.018813616	0.9811864
0.0048492323	0.9951507
0.0029039625	0.99709606
0.003969492	0.9960305
0.0026819534	0.9973181
0.033165723	0.96683425
0.013284083	0.9867159
0.036561437	0.96343863
0.0042292294	0.99577075
0.005116818	0.9948832
0.0033079889	0.99669194
0.0027158246	0.9972842
0.004732111	0.9952678
0.010538888	0.9894611
0.029201236	0.97079873
0.088197745	0.91180223
0.017456358	0.98254365
0.034590054	0.96540993
0.008272031	0.99172795
0.0074079097	0.9925921
0.0034295567	0.99657047
0.016401	0.98359895
0.06473327	0.9352667
0.021653665	0.9783464
0.030283362	0.9697166
0.019900082	0.9801
0.04092728	0.9590727
0.040780474	0.9592195
0.013928512	0.9860715
0.016800126	0.98319983
0.02032825	0.9796718
0.011711533	0.9882884
0.023908503	0.97609144
0.011539691	0.9884603
0.028319601	0.9716804
0.0031386141	0.99686134
0.10445146	0.89554846
0.034398388	0.9656016
0.0034714213	0.99652857
0.011148481	0.9888515
0.005120794	0.99487925
0.0022463708	0.9977537
0.1534757	0.8465243
0.068384	0.931616
0.0119335735	0.98806643
0.014384498	0.9856155
0.009275784	0.99072427
0.8248595	0.17514057
0.0030598016	0.99694026
0.023330616	0.9766693
0.03264239	0.96735764
0.07962127	0.92037874
0.010157895	0.9898421
0.00324006	0.99675995
0.84459263	0.15540734
0.013909133	0.9860909
0.063106135	0.9368938
0.014310841	0.98568916
0.021345764	0.9786542
0.005411371	0.9945886
0.0066811694	0.9933188
0.0031299745	0.99687
0.0064839	0.9935161
0.78836435	0.21163572
0.002393793	0.99760616
0.023240266	0.97675973
0.09964917	0.9003508
0.056547817	0.9434522
0.0026518875	0.99734807
0.063966475	0.93603355
0.029603383	0.9703966
0.8810661	0.11893393
0.016045839	0.9839542
0.003248334	0.99675167
0.009849647	0.99015033
0.0027251835	0.9972748
0.004743394	0.9952566
0.88341516	0.116584815
0.0058518187	0.99414814
0.01666826	0.9833317
0.002430309	0.9975696
0.0044164364	0.9955836
0.14088148	0.8591186
0.0029873857	0.9970126
0.003338219	0.9966618
0.0041997726	0.9958002
0.014853891	0.9851461
0.007246685	0.9927533
0.0027862978	0.9972138
0.0042731236	0.99572694
0.8252966	0.17470345
0.010768636	0.9892314
0.0026012077	0.99739885
0.034555536	0.96544445
0.007973339	0.9920266
0.0045568575	0.9954431
0.0023896024	0.99761045
0.6347335	0.3652665
0.0030357132	0.9969643
0.0050981133	0.9949019
0.004805849	0.99519414
0.095776685	0.9042233
0.13411595	0.865884
0.0036116368	0.99638844
0.0023312203	0.9976688
0.17849745	0.8215025
0.005282291	0.9947178
0.003324783	0.99667525
