0.0026147843	0.9973852
0.6933375	0.3066625
0.27291316	0.72708684
0.010497102	0.9895029
0.01780694	0.982193
0.006574089	0.99342597
0.059744183	0.9402558
0.0029619443	0.9970381
0.94690233	0.05309768
0.06627494	0.933725
0.010407955	0.989592
0.0058071166	0.9941929
0.004120997	0.99587905
0.009576244	0.99042374
0.002980055	0.99701995
0.28777608	0.71222395
0.026749054	0.973251
0.0050304066	0.99496967
0.041643612	0.9583563
0.018152438	0.9818475
0.9959676	0.004032359
0.008399678	0.9916004
0.005435817	0.9945642
0.07393813	0.9260618
0.0063248333	0.9936752
0.018457945	0.98154205
0.031842157	0.96815777
0.004456729	0.9955433
0.0035939848	0.996406
0.0034303404	0.99656963
0.016826097	0.9831739
0.07563415	0.9243658
0.03793807	0.962062
0.019249225	0.9807508
0.0023844207	0.9976156
0.011699408	0.98830056
0.0206069	0.9793931
0.0033876384	0.99661237
0.002644476	0.9973556
0.003721652	0.99627835
0.0393724	0.96062756
0.02468414	0.97531587
0.005069145	0.9949308
0.024212956	0.97578704
0.09459976	0.9054002
0.0128141055	0.9871859
0.007742316	0.9922577
0.026471844	0.97352815
0.101053365	0.89894664
0.44073772	0.55926234
0.012567102	0.9874329
0.070731446	0.9292686
0.08235501	0.91764504
0.037176307	0.9628237
0.03186857	0.9681314
0.0040029483	0.9959971
0.0025469868	0.99745303
0.0027617926	0.99723816
0.0029250262	0.99707496
0.022904245	0.9770957
0.34088567	0.65911436
0.0031140535	0.99688596
0.00634219	0.99365777
0.0030451282	0.9969549
0.044558905	0.95544106
0.0033836127	0.9966164
0.050273817	0.9497261
0.007644655	0.99235535
0.010567606	0.98943245
0.07987211	0.92012787
0.051657777	0.94834226
0.023319798	0.9766802
0.0054357755	0.9945642
0.0044873236	0.99551266
0.020530732	0.9794693
0.0034604194	0.9965396
0.07799936	0.92200065
0.05832585	0.9416741
0.0025757598	0.99742424
0.016974572	0.98302543
0.0054440545	0.99455595
0.0032521589	0.99674785
0.0028688905	0.9971311
0.0029397376	0.99706024
0.019287284	0.9807128
0.0034976385	0.9965024
0.10961278	0.89038724
0.0040757447	0.99592423
0.8712842	0.12871581
0.0058489265	0.99415106
0.003027035	0.9969729
0.0023140502	0.9976859
0.0042772843	0.99572265
0.07396331	0.9260367
0.056092225	0.94390774
0.22133668	0.77866334
0.0021869724	0.997813
0.08953383	0.91046613
0.9790927	0.02090728
0.0068848496	0.9931151
0.010778159	0.9892218
0.0032699737	0.99672997
0.0076592616	0.9923408
0.02947751	0.97052246
0.01432704	0.98567295
0.0058638705	0.9941361
0.0318327	0.9681673
0.017490791	0.98250926
0.003431762	0.9965682
0.017016929	0.982983
0.0038509234	0.99614906
0.023039883	0.97696006
0.09296979	0.9070302
0.081259005	0.918741
0.005533047	0.9944669
0.0067498856	0.99325013
0.026635254	0.9733647
0.003134775	0.9968652
0.007318783	0.9926812
0.014254203	0.9857458
0.004051815	0.99594826
0.0415285	0.95847154
0.026935972	0.97306406
0.07911415	0.92088586
0.0047231503	0.9952768
0.002359818	0.99764025
0.0056672227	0.9943328
0.0043246513	0.9956754
0.006002133	0.9939978
0.039543163	0.96045685
0.0035417594	0.99645823
0.002670339	0.9973297
0.09482232	0.90517765
0.99024194	0.009758016
0.028829174	0.9711708
0.044509158	0.9554909
0.034457948	0.965542
0.0022031877	0.9977969
0.047894895	0.95210516
0.027367614	0.97263235
0.027094016	0.97290593
0.002883841	0.9971162
0.008847803	0.9911522
0.024980208	0.97501975
0.0059223324	0.9940777
0.010782879	0.98921716
0.003966627	0.9960334
0.020122336	0.97987765
0.9062818	0.09371817
0.0071815075	0.9928185
0.077169195	0.9228308
0.019808648	0.98019135
0.0046460424	0.99535394
0.035242025	0.964758
0.30707344	0.6929265
0.0037546232	0.9962453
0.14633738	0.8536626
0.07774967	0.92225033
0.01900283	0.9809972
0.06808388	0.9319162
0.06466619	0.93533385
0.0034790637	0.996521
0.00812903	0.991871
0.003933298	0.99606675
0.004293982	0.995706
0.023350628	0.97664934
0.002318825	0.99768114
0.019615117	0.9803848
0.0020359831	0.997964
0.007951261	0.9920487
0.0055576805	0.9944423
0.011596575	0.9884035
0.0032215184	0.99677855
0.003738223	0.9962618
0.004585457	0.9954145
0.0028736002	0.9971264
0.057530835	0.9424692
0.2405994	0.7594006
0.058570668	0.9414293
0.0029975348	0.9970024
0.0037806951	0.99621934
0.005835862	0.99416417
0.0065022144	0.9934977
0.05890201	0.94109803
0.022644043	0.97735596
0.0027257977	0.9972742
0.023275908	0.97672415
0.7954228	0.20457727
0.04505329	0.9549467
0.004229864	0.99577016
0.002286703	0.9977133
0.0053456007	0.9946544
0.99277955	0.007220469
0.058323815	0.9416762
0.010345401	0.98965454
0.40030915	0.59969085
0.0026914186	0.9973086
0.0084477365	0.9915523
0.0021547044	0.9978453
0.013944632	0.9860554
0.3012931	0.6987069
0.04132063	0.9586793
0.003624436	0.9963755
0.028263975	0.97173595
0.0027848326	0.99721515
0.006068364	0.99393165
0.059837624	0.94016236
0.04547511	0.9545249
0.018748501	0.9812515
0.0061290804	0.99387085
0.0066463677	0.9933536
0.04369323	0.95630676
0.005408716	0.9945913
0.0047939904	0.99520594
0.0032954265	0.99670464
0.0021508131	0.9978492
0.0031065543	0.9968934
0.059460588	0.9405394
0.0344667	0.96553326
0.29265803	0.70734197
0.021165984	0.9788341
0.00367599	0.99632406
0.0024505216	0.9975495
0.0030033546	0.99699664
0.0025253247	0.9974746
0.002334645	0.9976654
0.014253753	0.98574626
0.01330753	0.9866925
0.0919399	0.9080601
0.01719292	0.98280704
0.0028427974	0.9971572
0.015861014	0.984139
0.0025886795	0.9974113
0.0026959456	0.9973041
0.0043428005	0.9956572
0.006128596	0.99387145
0.003775591	0.9962244
0.0038583751	0.9961416
0.004850825	0.9951492
0.933606	0.066393964
0.01970015	0.98029983
0.0059908074	0.99400926
0.0029627415	0.9970373
0.0033528763	0.99664706
0.0702797	0.92972034
0.004484021	0.995516
0.7713063	0.22869372
0.046551146	0.95344883
0.023046957	0.976953
0.1104366	0.88956344
0.037749294	0.9622507
0.0046644146	0.99533564
0.012110485	0.9878896
0.040458485	0.95954144
0.006580046	0.99341995
0.003691741	0.99630827
0.0033137766	0.9966863
0.03505287	0.96494716
0.0047832853	0.9952167
0.009130717	0.9908693
0.0034743357	0.9965257
0.0032140345	0.996786
0.04341286	0.95658714
0.014071418	0.9859286
0.0031529823	0.996847
0.011878134	0.98812187
0.0074553345	0.99254465
0.004907368	0.99509263
0.011939224	0.9880607
0.016787125	0.9832129
0.03491497	0.965085
0.08732479	0.91267526
0.0033009234	0.99669904
0.022737911	0.97726214
0.02533307	0.9746669
0.049146097	0.9508539
0.002407009	0.997593
0.020248104	0.9797519
0.014635214	0.98536485
0.034754172	0.96524584
0.03576095	0.96423906
0.0027641	0.99723595
0.0631976	0.9368024
0.062938794	0.93706125
0.028673884	0.97132605
0.0032188655	0.9967811
0.06679215	0.9332078
0.92967385	0.070326135
0.005282952	0.99471706
0.026895788	0.97310424
0.027382353	0.9726176
0.0027983442	0.9972017
0.008427509	0.9915725
0.013413871	0.9865861
0.07198991	0.9280101
0.03150608	0.9684939
0.005432748	0.9945673
0.0033207482	0.9966793
0.0024505216	0.9975495
0.014952781	0.9850472
0.008563507	0.99143654
0.032746892	0.9672531
0.6899544	0.31004554
0.013862982	0.98613703
0.0046103816	0.9953896
0.0026110215	0.997389
0.096597455	0.9034025
0.038116515	0.9618835
0.005718804	0.9942812
0.013328388	0.9866716
0.008868358	0.9911316
0.0072896085	0.99271035
0.003571831	0.9964282
0.0034517187	0.99654835
0.031428598	0.9685714
0.003981708	0.99601823
0.05784677	0.9421532
0.0042558517	0.99574417
0.010710873	0.98928916
0.009792957	0.990207
0.004274154	0.99572587
0.014337246	0.98566276
0.0037287879	0.99627125
0.00405827	0.9959417
0.0346813	0.9653187
0.09132043	0.90867954
0.13849837	0.8615017
0.021255555	0.97874445
0.016471421	0.9835286
0.011266083	0.9887339
0.06439827	0.9356017
0.06608427	0.9339158
0.004500804	0.9954992
0.0029813573	0.9970187
0.75244856	0.24755147
0.0024846983	0.9975153
0.008878905	0.99112105
0.054242637	0.9457574
0.004164834	0.9958352
0.0026379994	0.99736196
0.04452183	0.95547813
0.005785579	0.9942145
0.003721652	0.99627835
0.0068548024	0.9931452
0.0041803494	0.99581957
0.026696028	0.973304
0.006178135	0.99382186
0.007382649	0.9926173
0.043644786	0.9563553
0.03640668	0.9635933
0.0032433174	0.99675673
0.011702276	0.98829776
0.019650126	0.9803499
0.01446133	0.9855387
0.020512583	0.97948736
0.033697035	0.96630293
0.1511252	0.8488748
0.002810129	0.9971898
0.020349285	0.97965074
0.0041647274	0.9958353
0.8922793	0.10772069
0.0034457273	0.99655426
0.049226534	0.9507735
0.0052397936	0.9947602
0.0034694124	0.9965306
0.96535146	0.034648526
0.0032406405	0.99675936
0.019914819	0.9800852
0.0071875374	0.99281245
0.009077636	0.9909224
0.027956678	0.9720433
0.002095518	0.99790454
0.002513775	0.99748623
0.483611	0.5163891
0.035133094	0.96486694
0.0044262614	0.99557376
0.0056943	0.9943057
0.0030089281	0.99699104
0.003321796	0.99667823
0.005528305	0.99447167
0.0029663579	0.9970336
0.011839099	0.98816097
0.052699372	0.94730055
0.015937084	0.9840629
0.046324186	0.95367587
0.0133492425	0.9866507
0.0027306136	0.99726933
0.0035026094	0.99649745
0.035513245	0.9644867
0.98815805	0.011841905
0.015280862	0.98471916
0.0037682373	0.99623173
0.011367238	0.98863274
0.0058645764	0.9941354
0.0037502723	0.99624974
0.978381	0.021619001
0.07294196	0.92705804
0.0030874251	0.9969126
0.051947113	0.9480529
0.97395986	0.026040202
0.005505798	0.99449414
0.0044460194	0.99555403
0.0072892494	0.9927107
0.016448885	0.9835511
0.047389694	0.95261025
0.0023393342	0.99766064
0.0023759862	0.997624
0.0036150187	0.996385
0.002613255	0.99738675
0.0036435835	0.9963565
0.04915406	0.9508459
0.042575262	0.95742476
0.0033163067	0.99668366
0.015461841	0.9845382
0.99271566	0.0072843586
0.97984993	0.020150052
0.0033717665	0.9966282
0.0039009468	0.996099
0.015631743	0.98436826
0.0745783	0.9254217
0.9189412	0.08105879
0.010674717	0.9893253
0.008298325	0.99170166
0.032269303	0.9677307
0.0032732796	0.99672675
0.052336022	0.947664
0.0034010976	0.9965989
0.007155325	0.99284464
0.011864799	0.9881352
0.21449786	0.78550214
0.037767548	0.9622325
0.04113201	0.958868
0.022940904	0.97705907
0.004105429	0.99589455
0.0030826456	0.99691737
0.006892973	0.993107
0.0034073163	0.9965927
0.0028853468	0.99711466
0.0034547113	0.99654526
0.0072020446	0.99279803
0.00407123	0.9959287
0.0028262064	0.9971738
0.026072245	0.97392774
0.038804933	0.96119505
0.0031207886	0.9968792
0.06670277	0.9332972
0.005130228	0.9948698
0.0033399847	0.99666
0.05493447	0.94506556
0.097800694	0.9021993
0.22893314	0.7710669
0.0027677403	0.99723226
0.005620532	0.99437946
0.0032480652	0.9967519
0.032379452	0.9676205
0.020618837	0.97938114
0.0093322005	0.99066776
0.058972355	0.9410276
0.0061022285	0.99389786
0.8257798	0.17422023
0.005594592	0.9944054
0.011174553	0.9888255
0.059244618	0.9407553
0.0023118376	0.9976882
0.079122156	0.9208779
0.0031520745	0.9968479
0.0030649083	0.9969351
0.010098096	0.9899019
0.03864819	0.9613518
0.03224139	0.9677586
0.01220884	0.9877912
0.003177526	0.9968225
0.024811368	0.9751887
0.00411195	0.99588805
0.007555778	0.9924442
0.016629757	0.9833702
0.015075453	0.9849245
0.25979576	0.7402043
0.052071206	0.94792885
0.004957978	0.99504197
0.007896577	0.9921034
0.6653331	0.3346669
0.007856402	0.99214363
0.0025827484	0.9974172
0.5901481	0.40985188
0.0034408937	0.9965591
0.0029446809	0.9970553
0.05533357	0.94466645
0.78657734	0.21342269
0.008703021	0.991297
0.011432741	0.98856723
0.053688034	0.94631195
0.0027945961	0.99720544
0.0075306115	0.9924694
0.006768879	0.9932312
0.03409223	0.9659078
0.0046516997	0.9953483
0.11051005	0.88948995
0.0025482858	0.9974517
0.28424937	0.71575063
0.012506171	0.9874938
0.018178368	0.9818216
0.008893078	0.9911069
0.026100084	0.9738999
0.011797773	0.9882023
0.0064517143	0.99354833
0.026397195	0.9736028
0.06728012	0.9327198
0.05043578	0.9495642
0.014855253	0.98514473
0.052529648	0.94747037
0.0073724943	0.99262756
0.007548323	0.9924516
0.043903537	0.9560965
0.022925628	0.97707444
0.06722987	0.93277013
0.031126741	0.9688732
0.048987683	0.9510124
0.020259015	0.979741
0.0055241957	0.9944758
0.022151405	0.9778486
0.004483419	0.9955166
0.002854424	0.9971456
0.08171182	0.9182881
0.012935977	0.987064
0.0021241857	0.9978758
0.0058712605	0.9941287
0.020623084	0.9793769
0.081393376	0.9186066
0.0030667507	0.9969332
0.004550535	0.9954495
0.7483701	0.25162986
0.0463475	0.9536525
0.026684303	0.9733157
0.008379036	0.991621
0.0035978034	0.99640214
0.15008353	0.8499164
0.5895828	0.41041714
0.0024723266	0.99752766
0.0023459718	0.997654
0.050748922	0.9492511
0.0029773712	0.99702257
0.07267934	0.9273207
0.015905729	0.9840943
0.015926393	0.98407364
0.018102018	0.981898
0.010379113	0.9896209
0.9908308	0.009169211
0.028937265	0.9710627
0.024242828	0.9757572
0.056180626	0.94381934
0.01766024	0.9823398
0.0044196956	0.99558026
0.010494071	0.98950595
0.027269823	0.97273016
0.004383718	0.9956163
0.06923986	0.93076015
0.08002037	0.91997963
0.0027158388	0.9972842
0.0047006607	0.99529934
0.003751163	0.9962488
0.20173548	0.7982645
0.13384646	0.86615354
0.005085293	0.99491465
0.027137369	0.9728626
0.011111629	0.98888844
0.02764062	0.9723594
0.0026459992	0.99735403
0.004397993	0.995602
0.60061455	0.39938548
0.023792306	0.9762077
0.0029475016	0.99705243
0.1319978	0.86800224
0.020504657	0.97949535
0.2016575	0.7983425
0.0070203193	0.9929797
0.012424944	0.9875751
0.006617499	0.9933826
0.38566473	0.61433524
0.0030492335	0.99695075
0.03597189	0.96402806
0.039253246	0.9607467
0.007062501	0.9929375
0.0029534297	0.99704653
0.0044868425	0.99551314
0.019291336	0.98070866
0.002913607	0.99708635
0.16520704	0.8347929
0.0037355283	0.9962645
0.47467628	0.5253237
0.0027949242	0.9972051
0.021984562	0.9780155
0.0034814123	0.9965186
0.0031025405	0.99689746
0.011361425	0.9886386
0.016238239	0.9837617
0.0045016096	0.9954984
0.0037840302	0.996216
0.25582975	0.74417025
0.0023103028	0.9976897
0.0062468746	0.99375314
0.0052876	0.9947125
0.76642895	0.23357102
0.08532534	0.9146747
0.0023234189	0.99767655
0.0027549302	0.9972451
0.0040710056	0.99592894
0.06558421	0.9344158
0.012802104	0.98719794
0.0027577062	0.99724233
0.084742576	0.91525745
0.023442129	0.9765579
0.0030460951	0.99695385
0.021947172	0.9780529
0.95534945	0.04465055
0.029174894	0.9708251
0.0044714483	0.9955285
0.008258836	0.9917412
0.0022514693	0.99774855
0.0035573735	0.9964426
0.0036891464	0.9963109
0.010969155	0.9890309
0.2692191	0.73078084
0.022262935	0.9777371
0.004081938	0.9959181
0.054497253	0.94550276
0.010957313	0.9890427
0.038860667	0.9611393
0.011687659	0.9883123
0.0024372623	0.99756277
0.0047389483	0.99526113
0.005050223	0.9949498
0.05374707	0.94625294
0.013573279	0.98642665
0.005185805	0.9948143
0.01084766	0.9891523
0.0056002936	0.9943997
0.0049090893	0.99509084
0.018737039	0.981263
0.007858119	0.99214184
0.017081283	0.98291874
0.0039313287	0.9960686
0.11908396	0.880916
0.006934513	0.9930655
0.20065773	0.7993423
0.0031249197	0.99687505
0.0683852	0.9316148
0.0044527403	0.9955473
0.0021878195	0.99781215
0.02171827	0.9782817
0.0026050913	0.9973949
0.0029599792	0.99704
0.88549244	0.11450755
0.0032814199	0.9967186
0.004967529	0.9950324
0.012556172	0.98744386
0.029079728	0.9709202
0.08747874	0.91252124
0.004791891	0.9952081
0.011165284	0.9888347
0.005513508	0.9944865
0.033232804	0.9667672
0.0024943277	0.9975057
0.0021008514	0.9978992
0.09950391	0.90049607
0.17508198	0.82491803
0.99822074	0.0017792925
0.0027448821	0.99725515
0.023552742	0.9764473
0.003037363	0.9969626
0.04414437	0.9558556
0.23802613	0.7619739
0.0047624363	0.9952376
0.0037396867	0.9962603
0.3780944	0.62190557
0.007672697	0.9923273
0.91137093	0.088629104
0.99840206	0.0015979719
0.0027059936	0.997294
0.01043292	0.9895671
0.008878787	0.9911212
0.0028944623	0.99710554
0.0044291453	0.99557084
0.0060004154	0.9939996
0.003049845	0.9969502
0.0045471666	0.99545276
0.09372054	0.90627944
0.016018983	0.98398095
0.007319954	0.9926801
0.021062031	0.97893804
0.0022186548	0.99778134
0.07315528	0.92684466
0.01082491	0.989175
0.0033016691	0.9966983
0.083379455	0.91662055
0.026131751	0.97386825
0.004470313	0.9955297
0.14264973	0.85735023
0.009469589	0.99053043
0.04602756	0.95397246
0.0074412622	0.9925587
0.09345531	0.9065447
0.0057254373	0.99427456
0.003100761	0.99689925
0.008158324	0.9918417
0.0033065467	0.9966935
0.18892698	0.811073
0.94049007	0.059509967
0.04763315	0.9523668
0.98372316	0.016276866
0.9677518	0.032248165
0.030897591	0.96910244
0.0040075895	0.9959925
0.22352268	0.7764773
0.03967793	0.960322
0.015862837	0.9841372
0.017887525	0.9821125
0.13488096	0.86511904
0.007851526	0.9921484
0.004846164	0.9951538
0.052239034	0.947761
0.08482618	0.9151738
0.004026698	0.9959733
0.0333234	0.9666766
0.078212194	0.9217878
0.013872622	0.9861274
0.015658267	0.9843417
0.0066375267	0.9933624
0.0027395685	0.99726045
0.3341548	0.6658452
0.062397875	0.9376021
0.035823684	0.96417636
0.07513558	0.9248644
0.003745022	0.9962549
0.017414533	0.98258543
0.015538629	0.98446137
0.011837854	0.9881621
0.002690378	0.9973097
0.004522981	0.995477
0.10986814	0.8901319
0.024383169	0.9756168
0.010233213	0.9897668
0.0032487263	0.9967513
0.97829413	0.021705894
0.0045653833	0.9954346
0.0033043518	0.99669564
0.013015527	0.9869845
0.0028346626	0.9971654
0.010275515	0.9897245
0.0070725796	0.9929274
0.19554918	0.8044508
0.086850405	0.91314965
0.002479802	0.99752015
0.0026594377	0.9973406
0.0025198753	0.9974801
0.0146372495	0.98536277
0.004994918	0.9950051
0.009492614	0.99050736
0.13070403	0.86929595
0.008026666	0.9919734
0.04689625	0.9531037
0.30431214	0.69568783
0.82038707	0.17961295
0.114663884	0.88533616
0.008796536	0.9912034
0.04677954	0.9532205
0.015240653	0.9847593
0.0036274407	0.9963726
0.019175742	0.98082423
0.0026013807	0.9973986
0.0032309163	0.9967691
0.0026022887	0.99739766
0.78368974	0.21631023
0.63324463	0.36675543
0.0034319027	0.9965681
0.0047130426	0.99528694
0.0028013026	0.9971987
0.012661652	0.9873383
0.062008318	0.9379917
0.028698605	0.97130144
0.0030761184	0.99692386
0.065949365	0.9340506
0.004036507	0.99596345
0.009652989	0.9903471
0.137438	0.862562
0.015140111	0.9848599
0.11680194	0.883198
0.99044025	0.009559783
0.013483934	0.9865161
0.006241297	0.9937587
0.30380014	0.69619983
0.007865572	0.99213445
0.07878452	0.9212154
0.040882476	0.95911753
0.0030433438	0.9969567
0.0024709713	0.9975291
0.9804935	0.019506544
0.0033088226	0.9966911
0.007525411	0.9924746
0.0029623893	0.99703765
0.013097656	0.98690236
0.016949471	0.9830505
0.0022828921	0.99771714
0.0025938742	0.99740607
0.05356042	0.94643956
0.060228672	0.9397713
0.09307652	0.90692353
0.008751127	0.99124885
0.0030769256	0.996923
0.117007434	0.88299257
0.0054303827	0.9945696
0.04641213	0.9535879
0.035805725	0.9641943
0.008508687	0.99149126
0.08177619	0.9182238
0.013285478	0.98671454
0.04895742	0.95104253
0.0032821153	0.9967179
0.0055230805	0.994477
0.12570138	0.87429863
0.012284858	0.98771507
0.010700206	0.9892998
0.0042045494	0.9957955
0.010788119	0.9892119
0.09358621	0.90641385
0.004186119	0.9958139
0.012239672	0.98776037
0.0052973456	0.99470264
0.18531659	0.81468344
0.0032735844	0.9967264
0.0032073685	0.9967926
0.95136625	0.04863373
0.03797961	0.9620204
0.15404564	0.84595436
0.011410692	0.9885893
0.020550154	0.97944987
0.023826152	0.9761738
0.021332957	0.978667
0.046858266	0.95314175
0.0025341928	0.99746585
0.0053137704	0.99468625
0.0031445588	0.9968554
0.11254778	0.8874522
0.006541486	0.99345857
0.0023412202	0.9976587
0.10413496	0.895865
0.019013733	0.9809863
0.0028136482	0.99718636
0.018960794	0.98103917
0.1420158	0.85798424
0.0024009414	0.99759907
0.0066004554	0.9933995
0.060933042	0.93906695
0.024402557	0.9755974
0.023285188	0.9767148
0.0033430117	0.996657
0.0338385	0.9661615
0.042423118	0.9575769
0.0024684276	0.99753153
0.0032717213	0.9967283
0.30711785	0.6928822
0.0059429873	0.99405706
0.036519915	0.9634801
0.025692327	0.9743077
0.007586397	0.9924136
0.3092404	0.6907596
0.19781978	0.80218023
0.27179942	0.7282006
