0.0075579523	0.992442
0.0024781239	0.9975218
0.9985145	0.0014855483
0.9798545	0.020145431
0.021467192	0.97853285
0.09962092	0.9003791
0.044180706	0.95581937
0.9979182	0.0020818233
0.99744606	0.0025540008
0.99642086	0.0035791185
0.0075429277	0.99245703
0.9896129	0.010387124
0.99812394	0.0018760498
0.9873239	0.012676082
0.9910438	0.008956195
0.0077948845	0.9922051
0.74399436	0.2560056
0.0047258716	0.99527407
0.9985668	0.0014332612
0.9973111	0.0026889367
0.9983536	0.0016464705
0.9982603	0.0017396763
0.99853504	0.0014650067
0.002657901	0.99734205
0.9977921	0.002207838
0.7617208	0.2382792
0.9982969	0.0017031109
0.9976279	0.0023721163
0.376057	0.62394303
0.0033344498	0.99666554
0.005106694	0.9948933
0.19192186	0.8080781
0.9871633	0.012836698
0.9437292	0.056270815
0.9970336	0.0029663974
0.9884105	0.011589581
0.0038866284	0.9961133
0.9977564	0.0022436215
0.0055274717	0.99447244
0.0032765325	0.9967235
0.002305224	0.9976948
0.9697288	0.030271169
0.3656879	0.63431215
0.002629037	0.99737096
0.06679911	0.9332009
0.0034206975	0.99657935
0.0038285952	0.9961714
0.99849737	0.0015026898
0.015507601	0.9844924
0.99750406	0.002495956
0.9981674	0.0018325844
0.097382806	0.90261716
0.093521886	0.9064781
0.9949705	0.0050295135
0.028836299	0.9711637
0.9909793	0.009020684
0.038981892	0.96101815
0.998621	0.001378971
0.019791912	0.9802081
0.9949568	0.0050432533
0.004442886	0.9955571
0.1259191	0.87408096
0.082340986	0.917659
0.0030059484	0.996994
0.32823527	0.67176473
0.9976781	0.0023219737
0.054501887	0.94549817
0.06994081	0.93005913
0.99642867	0.0035713967
0.9777695	0.02223056
0.99748105	0.0025190052
0.008783633	0.9912164
0.035994235	0.9640057
0.016592246	0.9834078
0.6897901	0.3102099
0.99328953	0.0067105507
0.028455492	0.97154456
0.99850047	0.0014995334
0.0037901066	0.99620986
0.99120283	0.008797172
0.08842648	0.9115735
0.96740204	0.03259792
0.0032178864	0.99678206
0.3393012	0.66069883
0.027598614	0.9724014
0.082017615	0.91798234
0.99675757	0.003242482
0.0032576388	0.9967424
0.0034509874	0.996549
0.0038237134	0.99617624
0.9955758	0.0044242367
0.023527794	0.9764722
0.0034000294	0.9966
0.99742126	0.0025787912
0.9960871	0.003912924
0.003784609	0.9962154
0.99610376	0.003896199
0.0037111614	0.9962889
0.0034110213	0.99658895
0.00805627	0.9919437
0.9971451	0.0028548518
0.014760513	0.9852395
0.9709848	0.029015122
0.0028625925	0.9971374
0.993947	0.0060528927
0.004178869	0.9958211
0.7912126	0.20878737
0.060761806	0.93923825
0.17399266	0.8260073
0.99573994	0.0042600185
0.9420827	0.057917304
0.9826063	0.01739373
0.0034794603	0.9965205
0.9966546	0.0033453302
0.009484342	0.9905157
0.016711848	0.9832881
0.9982673	0.0017326302
0.00223957	0.9977604
0.0033148224	0.9966852
0.9983908	0.0016092538
0.9970208	0.0029792332
0.040663395	0.9593366
0.0027066113	0.9972934
0.9961098	0.0038902522
0.8555097	0.14449027
0.99185383	0.008146157
0.98337513	0.016624812
0.0028680149	0.99713194
0.048192993	0.95180696
0.99258465	0.0074152844
0.002338866	0.9976611
0.9960563	0.003943651
0.9917419	0.008258134
0.010954571	0.9890455
0.026364543	0.9736354
0.02364515	0.9763548
0.8579417	0.14205828
0.09982977	0.9001702
0.9964784	0.0035216776
0.0029100135	0.99709
0.0043249675	0.995675
0.26100993	0.7389901
0.009176441	0.9908236
0.99754506	0.0024549505
0.2317767	0.7682233
0.9588531	0.04114683
0.054726917	0.9452731
0.9974038	0.0025961935
0.9916574	0.008342704
0.01074785	0.98925215
0.029076498	0.9709235
0.0026213087	0.9973787
0.04154139	0.9584586
0.0042515825	0.99574846
0.9923052	0.007694736
0.0056230435	0.99437696
0.04162343	0.9583766
0.030757163	0.9692429
0.9975337	0.0024662872
0.009454107	0.99054587
0.9979255	0.0020744088
0.0025987541	0.99740124
0.9982932	0.0017067858
0.9937045	0.006295484
0.99726593	0.0027340555
0.9982072	0.0017928145
0.99735886	0.002641106
0.031553745	0.96844625
0.0027713778	0.99722856
0.008835312	0.9911646
0.9984257	0.0015743522
0.0033999442	0.9966001
0.997938	0.0020620106
0.0022633204	0.9977367
0.07975706	0.92024297
0.9938564	0.006143666
0.100719094	0.89928085
0.9984736	0.0015264534
0.03946782	0.9605322
0.4376395	0.5623605
0.92803216	0.07196779
0.9824409	0.017559074
0.0022494618	0.9977506
0.98338544	0.016614636
0.98654723	0.0134528
0.9980147	0.0019853332
0.039612364	0.9603877
0.002173348	0.99782664
0.004724199	0.99527574
0.027426379	0.97257364
0.0026848488	0.9973151
0.0049154228	0.9950846
0.08922881	0.9107712
0.99801266	0.0019873334
0.9976507	0.002349309
0.0024053152	0.99759465
0.9981229	0.0018770652
0.8692406	0.13075945
0.004159788	0.9958402
0.99518424	0.004815789
0.009801085	0.99019897
0.9985971	0.001402853
0.029082969	0.9709171
0.9951127	0.0048873257
0.9971096	0.0028904025
0.97074616	0.029253803
0.9978144	0.0021856024
0.013448231	0.98655176
0.94256777	0.057432227
0.98983324	0.010166784
0.030625677	0.96937436
0.014482309	0.9855177
0.96260715	0.037392892
0.0031279353	0.9968721
0.21036108	0.789639
0.9977754	0.0022245657
0.0133193	0.9866807
0.051529724	0.9484703
0.99549425	0.004505695
0.03001185	0.96998817
0.009164378	0.99083567
0.04508727	0.9549128
0.86239946	0.13760056
0.9975553	0.00244471
0.0024995094	0.9975005
0.050206013	0.949794
0.89351076	0.106489204
0.99849904	0.0015009735
0.92897624	0.07102374
0.028180515	0.9718195
0.010627494	0.98937255
0.99816257	0.0018373966
0.0040127514	0.99598724
0.024522303	0.9754777
0.9188446	0.0811554
0.072410226	0.9275898
0.9982857	0.0017142245
0.9730574	0.026942628
0.007509834	0.9924901
0.9979085	0.002091556
0.021365382	0.9786346
0.97534686	0.02465321
0.99371237	0.0062876134
0.0021994098	0.9978005
0.0060845944	0.9939154
0.071949914	0.9280501
0.008877177	0.99112284
0.62893915	0.37106088
0.99708694	0.0029130506
0.9985487	0.0014513314
0.0051162285	0.9948837
0.9980703	0.0019297282
0.03577543	0.9642246
0.005517083	0.99448293
0.99841285	0.001587142
0.26495296	0.73504704
0.8300698	0.16993019
0.006466871	0.99353313
0.004488218	0.9955117
0.014564615	0.98543537
0.007715419	0.99228454
0.054725133	0.94527483
0.0083284415	0.9916715
0.9983638	0.0016361767
0.18495914	0.8150409
0.0703366	0.9296634
0.0045112018	0.9954888
0.0080199	0.9919801
0.08739605	0.9126039
0.99563676	0.004363192
0.012346963	0.987653
0.1046049	0.89539516
0.9983552	0.0016447876
0.0034020967	0.99659795
0.04191735	0.9580827
0.01653544	0.9834645
0.99862814	0.0013718616
0.9140004	0.08599963
0.9959055	0.004094501
0.9966523	0.003347721
0.99708027	0.0029197508
0.5011105	0.49888948
0.9978678	0.002132142
0.010189615	0.98981035
0.2420327	0.75796735
0.9954389	0.004561184
0.79484975	0.20515029
0.9966107	0.0033892598
0.9919641	0.008035905
0.9823899	0.01761008
0.9886312	0.011368754
0.0025746517	0.9974254
0.027373096	0.97262686
0.9977793	0.0022207163
0.0072036465	0.99279636
0.9971631	0.0028368237
0.99570304	0.004296939
0.016106024	0.98389393
0.10762377	0.89237624
0.0033761375	0.9966239
0.9979983	0.0020016283
0.022377701	0.9776223
0.11411709	0.8858829
0.75504273	0.24495725
0.26309794	0.73690206
0.0027441985	0.99725586
0.82914466	0.17085536
0.079948835	0.92005116
0.101029925	0.89897007
0.0046603936	0.99533963
0.99810433	0.0018956964
0.99824905	0.0017510168
0.0023134537	0.9976865
0.0023103424	0.9976897
0.0028387993	0.99716127
0.99797434	0.0020256946
0.024745274	0.9752548
0.9977452	0.0022547964
0.08314967	0.91685027
0.008570015	0.99143
0.0057621966	0.9942378
0.0111990115	0.988801
0.65713614	0.3428639
0.11148239	0.8885177
0.004142359	0.99585766
0.99835867	0.001641332
0.8330339	0.16696613
0.9816855	0.018314412
0.9974994	0.0025005855
0.0132186655	0.9867813
0.9949582	0.005041789
0.007974049	0.9920259
0.9956975	0.0043024877
0.99816054	0.0018394268
0.9979977	0.0020022907
0.04552246	0.95447755
0.44008192	0.55991805
0.98392016	0.016079895
0.09917051	0.9008295
0.998359	0.0016409539
0.02145987	0.9785402
0.9973123	0.0026876938
0.08162839	0.91837156
0.018551175	0.9814488
0.975216	0.024783967
0.9894337	0.010566285
0.0036852572	0.9963147
0.9923614	0.007638569
0.005138285	0.99486166
0.1639204	0.8360796
0.9760676	0.023932382
0.9942145	0.005785477
0.017074328	0.98292565
0.0024985464	0.99750143
0.9933763	0.006623714
0.08698486	0.9130152
0.9944612	0.0055387956
0.0073314663	0.9926685
0.0049714884	0.99502856
0.9947101	0.00528988
0.0070050424	0.99299496
0.06837268	0.93162733
0.8243529	0.17564705
0.4387018	0.5612982
0.11014953	0.8898505
0.21265137	0.7873487
0.9458982	0.054101806
0.99740463	0.0025953797
0.9938432	0.006156804
0.0029021697	0.99709785
0.0025417372	0.9974583
0.7843975	0.21560253
0.00798948	0.9920106
0.010354115	0.9896459
0.0083040595	0.99169594
0.0503227	0.9496773
0.99354774	0.006452209
0.9934738	0.0065261247
0.7536952	0.2463048
0.030172976	0.969827
0.9732265	0.026773466
0.99130064	0.008699332
0.99134713	0.008652894
0.021023424	0.97897655
0.0026198009	0.9973802
0.15359119	0.84640884
0.9985185	0.0014814909
0.9918853	0.008114712
0.98260903	0.017390968
0.006870116	0.9931299
0.0052698026	0.9947301
0.99678373	0.0032162687
0.16973819	0.83026177
0.005856634	0.9941434
0.8656267	0.13437334
0.9977775	0.0022224688
0.0036789284	0.9963211
0.99752325	0.0024767122
0.9923672	0.0076328455
0.9975667	0.0024332844
0.13951162	0.8604884
0.9971859	0.0028141218
0.00653448	0.9934655
0.041431263	0.9585688
0.8850581	0.11494189
0.9695985	0.030401547
0.99815995	0.0018401179
0.0041767405	0.99582326
0.07900315	0.92099684
0.9980069	0.0019931204
0.9962392	0.0037607532
0.9785684	0.02143162
0.9982546	0.0017453914
0.99846375	0.0015362538
0.9982698	0.0017301422
0.98818773	0.011812291
0.018501354	0.98149866
0.9978387	0.0021613592
0.99505025	0.004949787
0.110054575	0.88994545
0.002414392	0.99758565
0.003960447	0.9960395
0.10165212	0.89834785
0.99368864	0.0063114366
0.9967795	0.0032205812
0.01050492	0.9894951
0.9535864	0.046413586
0.98286164	0.017138336
0.990266	0.0097339805
0.99807584	0.001924121
0.011556363	0.9884437
0.99139917	0.008600792
0.99831426	0.001685794
0.9969404	0.0030597027
0.9887658	0.011234195
0.98785245	0.012147564
0.04428876	0.9557112
0.03606096	0.963939
0.002527454	0.99747247
0.9889165	0.011083491
0.99815	0.0018500402
0.09832425	0.90167576
0.959673	0.040327057
0.030583346	0.9694167
0.004983447	0.9950165
0.1108656	0.8891344
0.9973018	0.0026981912
0.99768925	0.0023107193
0.9955825	0.0044175247
0.9949239	0.0050761877
0.9935129	0.006487145
0.0032040991	0.99679595
0.9194559	0.08054409
0.9720489	0.027951075
0.939545	0.060455024
0.008275984	0.9917241
0.0036112731	0.9963888
0.95554304	0.04445702
0.02316027	0.9768397
0.003911036	0.996089
0.024764463	0.97523546
0.011856405	0.9881436
0.0053738547	0.9946261
0.99814105	0.0018589621
0.004015756	0.9959843
0.0020260515	0.997974
0.9813058	0.018694287
0.88433963	0.115660325
0.38254353	0.6174565
0.032234892	0.9677651
0.065212116	0.93478787
0.004259482	0.99574053
0.9887552	0.011244789
0.9956357	0.004364357
0.007475085	0.9925249
0.0030623276	0.99693763
0.030152095	0.96984786
0.0633495	0.93665045
0.95421654	0.045783512
0.9984433	0.0015567689
0.9980855	0.001914489
0.9655928	0.03440713
0.9959882	0.0040118215
0.0046454715	0.99535453
0.0024889328	0.997511
0.0070600603	0.99293995
0.030351952	0.9696481
0.003928165	0.9960718
0.0023116386	0.9976884
0.0031828391	0.9968172
0.9984273	0.0015727512
0.0098492745	0.9901507
0.99852437	0.0014756935
0.9918331	0.008166848
0.99034005	0.009659983
0.0028954917	0.99710447
0.9926609	0.007339077
0.612762	0.38723803
0.024272867	0.97572714
0.0042585824	0.9957415
0.99656373	0.0034363023
0.9411999	0.058800034
0.99824524	0.0017547663
0.021542916	0.9784571
0.9976413	0.002358709
0.004483768	0.99551624
0.9969543	0.0030456726
0.98874134	0.011258709
0.0021901045	0.99780995
0.00476424	0.99523574
0.16401443	0.8359856
0.9762646	0.023735438
0.009756787	0.99024326
0.23991297	0.7600871
0.99616987	0.0038300755
0.013040279	0.98695976
0.9959488	0.004051239
0.0037517902	0.9962482
0.031843007	0.968157
0.021959098	0.97804093
0.0026634256	0.99733657
0.9908047	0.009195314
0.9983058	0.0016942088
0.9932147	0.0067852386
0.02036488	0.9796352
0.0065171155	0.9934829
0.049009588	0.9509904
0.99860615	0.0013939198
0.12037796	0.87962204
0.014752091	0.98524797
0.93258494	0.06741508
0.9984773	0.0015227376
0.024047194	0.9759528
0.99447733	0.0055227187
0.99846834	0.0015316491
0.96554416	0.034455854
0.9066915	0.0933085
0.9805454	0.01945462
0.0030792754	0.9969207
0.9970385	0.0029615895
0.9984326	0.0015674336
0.99669755	0.003302526
0.01342291	0.98657703
0.69091594	0.30908412
0.004305725	0.9956943
0.004598877	0.99540114
0.9931705	0.006829535
0.009128396	0.9908716
0.99249387	0.0075060823
0.0035420207	0.996458
0.9840874	0.01591261
0.0039261864	0.99607384
0.055910602	0.94408935
0.017616253	0.9823837
0.00327657	0.9967235
0.9985688	0.0014312234
0.0026976548	0.9973023
0.9971596	0.0028403625
0.99790883	0.0020912108
0.9951988	0.0048012263
0.0022802413	0.9977197
0.0059384503	0.9940615
0.00224558	0.9977544
0.99777967	0.0022203212
0.004803897	0.99519604
0.992299	0.007701046
0.0027868408	0.9972132
0.99757403	0.0024259547
0.33176303	0.668237
0.9947994	0.0052006696
0.99708647	0.0029135658
0.002527954	0.997472
0.90254104	0.09745895
0.0027375328	0.9972625
0.64586574	0.3541343
0.0022361588	0.9977639
0.0245123	0.9754877
0.99746525	0.0025347422
0.99678516	0.0032148687
0.0043641618	0.9956358
0.99540764	0.00459232
0.98558027	0.014419702
0.9850026	0.014997381
0.0039103655	0.9960897
0.007857911	0.9921421
0.038036175	0.9619638
0.036725756	0.96327424
0.036124963	0.963875
0.34829184	0.6517081
0.020386333	0.97961366
0.8525821	0.14741786
0.9975889	0.002411093
0.9963993	0.0036007538
0.9963887	0.0036113104
0.0042596385	0.9957404
0.7092299	0.29077014
0.9981395	0.0018605014
0.99764663	0.0023533313
0.010618708	0.9893813
0.025364945	0.97463506
0.03092746	0.9690726
0.012302773	0.9876972
0.00244219	0.99755776
0.89216024	0.1078398
0.007171746	0.9928282
0.002216121	0.99778396
0.9977222	0.002277804
0.012891273	0.98710877
0.84312075	0.15687929
0.066070996	0.93392897
0.016524093	0.9834759
0.9332834	0.0667166
0.9964945	0.0035054863
0.06415092	0.93584913
0.3328514	0.6671486
0.003533745	0.9964663
0.011586266	0.98841375
0.005788659	0.99421126
0.99837506	0.0016248795
0.008260146	0.99173987
0.008233357	0.99176663
0.0050505223	0.99494946
0.041837532	0.9581625
0.9965199	0.0034800358
0.00246609	0.9975339
0.99763346	0.0023664772
0.97584265	0.024157356
0.009326894	0.9906731
0.021855252	0.9781447
0.97249866	0.027501397
0.991286	0.0087140575
0.0035782412	0.9964218
0.086788416	0.9132116
0.9948868	0.0051131467
0.083612956	0.9163871
0.996252	0.0037480209
0.9815181	0.01848195
0.9952466	0.0047533587
0.06464876	0.93535125
0.500004	0.499996
0.9929333	0.0070667253
0.002721068	0.997279
0.9980574	0.0019425174
0.03654037	0.9634596
0.9977387	0.002261298
0.998159	0.0018410165
0.9959929	0.0040071253
0.0035113979	0.9964886
0.994099	0.005900956
0.99591583	0.0040841284
0.0117477	0.98825234
0.98955405	0.010445953
0.99645704	0.0035429648
0.9978351	0.002164872
0.9979956	0.0020044253
0.9862088	0.013791279
0.9977187	0.0022813622
0.07431556	0.92568445
0.002970857	0.9970291
0.9599273	0.04007266
0.9881087	0.011891345
0.009635499	0.9903645
0.0083273705	0.9916726
0.9893388	0.010661118
0.024760678	0.97523934
0.012327829	0.9876722
0.0071376637	0.9928623
0.010098253	0.9899018
0.0030192682	0.9969807
0.9964753	0.0035247195
0.99640876	0.0035912367
0.020901877	0.9790981
0.0035061631	0.9964939
0.0047276895	0.99527234
0.9981901	0.001809901
0.9975986	0.002401396
0.0028401709	0.99715984
0.003400642	0.9965994
0.005607169	0.99439275
0.0037450737	0.9962549
0.997244	0.0027559625
0.9969324	0.0030676122
0.00877488	0.99122506
0.99783224	0.0021677404
0.0063382764	0.99366176
0.03941013	0.9605898
0.9940064	0.0059935763
0.49383667	0.50616336
0.10295421	0.8970458
0.95818526	0.041814815
0.08729662	0.91270345
0.007096717	0.9929033
0.011733708	0.9882663
0.033245333	0.96675473
0.060099468	0.93990046
0.06624981	0.93375015
0.0029762008	0.99702376
0.0047445423	0.9952554
0.99762267	0.0023773613
0.05960555	0.94039446
0.02432557	0.97567445
0.99505675	0.0049432907
0.0027546107	0.99724543
0.9981013	0.0018987156
0.0073150494	0.99268496
0.0032911908	0.99670875
0.99072826	0.009271761
0.96039736	0.039602634
0.00279393	0.99720603
0.10711635	0.89288366
0.009674463	0.99032557
0.9972223	0.0027776896
0.0024737052	0.99752635
0.99819344	0.0018066253
0.094784185	0.90521586
0.009022931	0.99097705
0.0025024966	0.9974975
0.9983695	0.0016305504
0.01661149	0.98338854
0.007394904	0.9926051
0.0061314893	0.9938685
0.039810512	0.96018946
0.3430458	0.6569542
0.6954488	0.3045512
0.23263122	0.7673688
0.0025328237	0.99746716
0.9972843	0.0027157227
0.99661773	0.0033823187
0.9585322	0.041467767
0.003671682	0.9963283
0.9970094	0.002990633
0.11718606	0.8828139
0.0049188863	0.99508107
0.0044560875	0.9955439
0.9983866	0.0016133654
0.004319258	0.9956807
0.99849737	0.0015026847
0.9985216	0.001478387
0.01828963	0.9817104
0.0026699377	0.99733007
0.9871132	0.012886844
0.9976769	0.0023231416
0.99860364	0.001396431
0.9983701	0.0016299093
0.36999395	0.6300061
0.9980117	0.0019882093
0.0044035544	0.99559647
0.96298814	0.03701186
0.08487053	0.91512954
0.12411503	0.875885
0.019609885	0.98039013
0.004513879	0.9954861
0.9941506	0.005849451
0.0030934804	0.99690646
0.0026540614	0.9973459
0.0053893016	0.99461067
0.99753726	0.0024627128
0.0046004443	0.99539953
0.98816466	0.011835266
0.99836344	0.0016365913
0.0025362545	0.9974637
0.0043916693	0.9956084
0.2560457	0.74395424
0.98863226	0.011367785
0.09987196	0.900128
0.0034015405	0.9965984
0.008630131	0.99136984
0.9980763	0.001923711
0.95897293	0.04102709
0.016962778	0.9830373
0.97164166	0.02835838
0.0031170687	0.9968829
0.015203778	0.98479617
0.9932874	0.0067125848
0.99738663	0.0026133922
0.9972058	0.0027941507
0.022715384	0.97728455
0.011543063	0.98845696
0.0024198072	0.9975802
0.19365686	0.80634314
0.98956466	0.010435313
0.99827766	0.0017223317
0.10246391	0.89753604
0.0045398064	0.9954602
0.005217633	0.9947824
0.0026381966	0.99736184
0.99788576	0.0021142534
0.041452892	0.9585471
0.014123282	0.9858767
0.9974094	0.0025905948
0.009544269	0.9904557
0.22303958	0.77696043
0.0021149223	0.99788505
0.0031055359	0.9968945
0.9940241	0.005975941
0.99491173	0.005088296
0.9717102	0.028289799
0.037297837	0.96270216
0.998248	0.0017520672
0.008077863	0.99192214
0.98935074	0.010649234
0.9982383	0.0017617003
0.0028083536	0.9971916
0.9964934	0.0035066314
0.9958974	0.004102654
0.0051318295	0.99486816
0.9947802	0.005219849
0.002622491	0.9973775
0.0024640264	0.99753594
0.0024861714	0.9975139
0.021182828	0.97881716
0.99285406	0.007145921
0.002310881	0.9976891
0.9893533	0.010646673
0.01779008	0.9822099
0.7943463	0.20565373
0.99644995	0.0035500182
0.98992693	0.010073055
0.010963107	0.98903686
0.9937878	0.0062121483
0.99849963	0.001500412
0.04706188	0.9529382
0.99798894	0.002011101
0.99261135	0.0073886868
0.0036146492	0.99638534
0.99633116	0.0036688435
0.0057664816	0.99423355
0.02335387	0.9766461
0.0024656984	0.9975343
0.050443504	0.94955647
0.0035936637	0.99640626
0.04293607	0.9570639
0.0037522628	0.9962477
0.9932728	0.006727223
0.9980502	0.0019498382
0.0056513487	0.9943487
0.040972378	0.95902765
0.23102134	0.76897866
0.29077008	0.7092299
0.99601126	0.0039887493
0.99656314	0.003436928
0.997976	0.0020240208
0.9969729	0.0030270664
0.9980634	0.001936608
0.0041075083	0.9958925
0.9817904	0.018209562
0.4319999	0.5680001
0.029099338	0.97090065
0.04518471	0.95481527
0.99534434	0.0046556755
0.003500415	0.99649954
0.038925648	0.9610744
0.003891195	0.99610883
0.009039864	0.9909601
0.99787176	0.0021282923
0.9946913	0.005308659
0.108311616	0.89168835
0.9920466	0.007953419
0.9460381	0.053961877
0.0026905905	0.99730945
0.9980039	0.00199612
0.0034980078	0.99650204
0.99839336	0.0016066396
0.08060956	0.9193905
0.022166403	0.9778336
0.99844235	0.0015577127
