0.003570117	0.99642986
0.014417073	0.98558295
0.030131549	0.9698685
0.044808045	0.9551919
0.015650162	0.9843499
0.0028420244	0.99715793
0.0041886084	0.99581146
0.15030572	0.8496943
0.15030572	0.8496943
0.004288196	0.9957118
0.0013999249	0.99860007
0.0017672139	0.9982327
0.015650162	0.9843499
0.059483603	0.9405164
0.004288196	0.9957118
0.030131549	0.9698685
0.030349175	0.9696508
0.073611744	0.92638826
0.008983671	0.99101627
0.073611744	0.92638826
0.0034660774	0.9965339
0.073611744	0.92638826
0.9977736	0.0022263867
0.004440607	0.99555933
0.9880861	0.011913894
0.059483603	0.9405164
0.008983671	0.99101627
0.008983671	0.99101627
0.0024628404	0.99753714
0.014417073	0.98558295
0.0021097583	0.9978903
0.014417073	0.98558295
0.010356695	0.98964334
0.030131549	0.9698685
0.0015252009	0.9984748
0.015650162	0.9843499
0.0034660774	0.9965339
0.0019000752	0.9981
0.0021097583	0.9978903
0.003570117	0.99642986
0.0024628404	0.99753714
0.114190914	0.8858091
0.0034660774	0.9965339
0.0034660774	0.9965339
0.0021097583	0.9978903
0.003570117	0.99642986
0.0021097583	0.9978903
0.0021097583	0.9978903
0.0019000752	0.9981
0.003570117	0.99642986
0.003570117	0.99642986
0.004288196	0.9957118
0.0034660774	0.9965339
0.014417073	0.98558295
0.003570117	0.99642986
0.002027726	0.9979723
0.114190914	0.8858091
0.004440607	0.99555933
0.030349175	0.9696508
0.0065208618	0.99347913
0.003570117	0.99642986
0.99842393	0.0015761153
0.008131951	0.9918681
0.0019000752	0.9981
0.0017179397	0.9982821
0.0017672139	0.9982327
0.016481286	0.9835187
0.008131951	0.9918681
0.0021097583	0.9978903
0.073611744	0.92638826
0.003570117	0.99642986
0.008131951	0.9918681
0.003570117	0.99642986
0.114190914	0.8858091
0.0015252009	0.9984748
0.0024628404	0.99753714
0.9962076	0.003792387
0.030131549	0.9698685
0.0019000752	0.9981
0.003570117	0.99642986
0.004440607	0.99555933
0.0013999249	0.99860007
0.030131549	0.9698685
0.04146318	0.9585368
0.030131549	0.9698685
0.18904549	0.81095445
0.0021097583	0.9978903
0.0013999249	0.99860007
0.014417073	0.98558295
0.002027726	0.9979723
0.030349175	0.9696508
0.003570117	0.99642986
0.059483603	0.9405164
0.004288196	0.9957118
0.073611744	0.92638826
0.073611744	0.92638826
0.010356695	0.98964334
0.003570117	0.99642986
0.15030572	0.8496943
0.0017672139	0.9982327
0.003570117	0.99642986
0.008983671	0.99101627
0.073611744	0.92638826
0.0017672139	0.9982327
0.030349175	0.9696508
0.008131951	0.9918681
0.0013999249	0.99860007
0.0021097583	0.9978903
0.0017179397	0.9982821
0.0017672139	0.9982327
0.017122775	0.9828772
0.0017672139	0.9982327
0.0034660774	0.9965339
0.0017672139	0.9982327
0.15030572	0.8496943
0.0021097583	0.9978903
0.0017672139	0.9982327
0.0021097583	0.9978903
0.004288196	0.9957118
0.003570117	0.99642986
0.0034660774	0.9965339
0.0024628404	0.99753714
0.0021097583	0.9978903
0.014417073	0.98558295
0.010356695	0.98964334
0.02334805	0.9766519
0.0021097583	0.9978903
0.15030572	0.8496943
0.0034660774	0.9965339
0.044808045	0.9551919
0.15030572	0.8496943
0.0019000752	0.9981
0.0021097583	0.9978903
0.014417073	0.98558295
0.003570117	0.99642986
0.0017672139	0.9982327
0.0034660774	0.9965339
0.0021097583	0.9978903
0.044808045	0.9551919
0.037186585	0.9628134
0.0034660774	0.9965339
0.0017672139	0.9982327
0.0013999249	0.99860007
0.016481286	0.9835187
0.003570117	0.99642986
0.004288196	0.9957118
0.059483603	0.9405164
0.008983671	0.99101627
0.0051400694	0.99485993
0.010356695	0.98964334
0.008131951	0.9918681
0.044808045	0.9551919
0.010356695	0.98964334
0.013133749	0.9868663
0.15030572	0.8496943
0.037186585	0.9628134
0.003570117	0.99642986
0.0032302132	0.9967698
0.0013999249	0.99860007
0.025785103	0.9742149
0.059483603	0.9405164
0.021780541	0.9782194
0.016481286	0.9835187
0.003570117	0.99642986
0.0031169949	0.99688303
0.008131951	0.9918681
0.004288196	0.9957118
0.044808045	0.9551919
0.0021097583	0.9978903
0.0021097583	0.9978903
0.0034660774	0.9965339
0.004288196	0.9957118
0.0021097583	0.9978903
0.004288196	0.9957118
0.004440607	0.99555933
0.008131951	0.9918681
0.15030572	0.8496943
0.0032302132	0.9967698
0.0021097583	0.9978903
0.09858887	0.9014112
0.059483603	0.9405164
0.014417073	0.98558295
0.003570117	0.99642986
0.0021097583	0.9978903
0.15030572	0.8496943
0.003570117	0.99642986
0.010356695	0.98964334
0.008983671	0.99101627
0.0034660774	0.9965339
0.0050149644	0.994985
0.9976361	0.0023639482
0.008131951	0.9918681
0.004440607	0.99555933
0.004440607	0.99555933
0.030131549	0.9698685
0.0019000752	0.9981
0.0027737468	0.9972262
0.008983671	0.99101627
0.0013999249	0.99860007
0.016481286	0.9835187
0.0050149644	0.994985
0.99876	0.0012400794
0.008983671	0.99101627
0.0017179397	0.9982821
0.004288196	0.9957118
0.023353124	0.97664696
0.9977736	0.0022263867
0.0052868025	0.9947131
0.0017672139	0.9982327
0.004440607	0.99555933
0.15030572	0.8496943
0.0017672139	0.9982327
0.003570117	0.99642986
0.15030572	0.8496943
0.0024628404	0.99753714
0.004288196	0.9957118
0.0013999249	0.99860007
0.044808045	0.9551919
0.028434096	0.9715659
0.0019000752	0.9981
0.09858887	0.9014112
0.0034660774	0.9965339
0.0018680585	0.99813193
0.010356695	0.98964334
0.0031102723	0.99688977
0.002027726	0.9979723
0.20721678	0.7927832
0.015650162	0.9843499
0.004440607	0.99555933
0.0034660774	0.9965339
0.015650162	0.9843499
0.0028420244	0.99715793
0.006456918	0.993543
0.073611744	0.92638826
0.076321915	0.9236781
0.99622476	0.0037752718
0.008983671	0.99101627
0.0021097583	0.9978903
0.037186585	0.9628134
0.15030572	0.8496943
0.004440607	0.99555933
0.01676762	0.9832323
0.0019000752	0.9981
0.0013999249	0.99860007
0.044808045	0.9551919
0.0034660774	0.9965339
0.15030572	0.8496943
0.0015252009	0.9984748
0.0019000752	0.9981
0.0028420244	0.99715793
0.016481286	0.9835187
0.059483603	0.9405164
0.015650162	0.9843499
0.015650162	0.9843499
0.004440607	0.99555933
0.008983671	0.99101627
0.0016087489	0.9983912
0.15030572	0.8496943
0.0021097583	0.9978903
0.0017672139	0.9982327
0.15030572	0.8496943
0.0021097583	0.9978903
0.15030572	0.8496943
0.008983671	0.99101627
0.044808045	0.9551919
0.008983671	0.99101627
0.0037919004	0.9962081
0.008131951	0.9918681
0.15030572	0.8496943
0.0028420244	0.99715793
0.002027726	0.9979723
0.0021097583	0.9978903
0.014417073	0.98558295
0.004288196	0.9957118
0.0017672139	0.9982327
0.014417073	0.98558295
0.017122775	0.9828772
0.0034660774	0.9965339
0.003570117	0.99642986
0.004440607	0.99555933
0.15030572	0.8496943
0.0021097583	0.9978903
0.008131951	0.9918681
0.0013921089	0.99860793
0.15030572	0.8496943
0.030131549	0.9698685
0.004288196	0.9957118
0.15030572	0.8496943
0.014417073	0.98558295
0.0034660774	0.9965339
0.003570117	0.99642986
0.0034660774	0.9965339
0.0021097583	0.9978903
0.004288196	0.9957118
0.0017672139	0.9982327
0.0021097583	0.9978903
0.073611744	0.92638826
0.059483603	0.9405164
0.0034660774	0.9965339
0.114190914	0.8858091
0.0016087489	0.9983912
0.009524105	0.9904759
0.014417073	0.98558295
0.0019000752	0.9981
0.0019000752	0.9981
0.0019000752	0.9981
0.008983671	0.99101627
0.09858887	0.9014112
0.0034660774	0.9965339
0.0017179397	0.9982821
0.014417073	0.98558295
0.15030572	0.8496943
0.002027726	0.9979723
0.003570117	0.99642986
0.030349175	0.9696508
0.0014115127	0.9985885
0.003570117	0.99642986
0.030131549	0.9698685
0.014417073	0.98558295
0.030349175	0.9696508
0.0015252009	0.9984748
0.0028420244	0.99715793
0.0027737468	0.9972262
0.004440607	0.99555933
0.073611744	0.92638826
0.004440607	0.99555933
0.0017672139	0.9982327
0.015650162	0.9843499
0.004440607	0.99555933
0.0014115127	0.9985885
0.016481286	0.9835187
0.003570117	0.99642986
0.0021097583	0.9978903
0.010356695	0.98964334
0.004440607	0.99555933
0.0013999249	0.99860007
0.014417073	0.98558295
0.0024628404	0.99753714
0.0021097583	0.9978903
0.09858887	0.9014112
0.0034660774	0.9965339
0.0024628404	0.99753714
0.034072258	0.9659277
0.002385999	0.997614
0.008983671	0.99101627
0.114190914	0.8858091
0.004440607	0.99555933
0.017122775	0.9828772
0.0021097583	0.9978903
0.0017672139	0.9982327
0.003570117	0.99642986
0.0017179397	0.9982821
0.0021097583	0.9978903
0.0031102723	0.99688977
0.044808045	0.9551919
0.114190914	0.8858091
0.0017672139	0.9982327
0.99842393	0.0015761153
0.0034660774	0.9965339
0.003337827	0.99666226
0.004440607	0.99555933
0.15030572	0.8496943
0.003570117	0.99642986
0.0021097583	0.9978903
0.0017179397	0.9982821
0.15030572	0.8496943
0.030131549	0.9698685
0.003570117	0.99642986
0.010356695	0.98964334
0.0017672139	0.9982327
0.010356695	0.98964334
0.0013999249	0.99860007
0.003570117	0.99642986
0.0013999249	0.99860007
0.008131951	0.9918681
0.003570117	0.99642986
0.004288196	0.9957118
0.0015252009	0.9984748
0.04146318	0.9585368
0.0013999249	0.99860007
0.0024628404	0.99753714
0.0015252009	0.9984748
0.037186585	0.9628134
0.030131549	0.9698685
0.15030572	0.8496943
0.0021097583	0.9978903
0.18904549	0.81095445
0.0019000752	0.9981
0.0013999249	0.99860007
0.0021097583	0.9978903
0.0024628404	0.99753714
0.0041061663	0.99589384
0.044808045	0.9551919
0.004288196	0.9957118
0.0021097583	0.9978903
0.008131951	0.9918681
0.0019000752	0.9981
0.025785103	0.9742149
0.0027590075	0.997241
0.15030572	0.8496943
0.030131549	0.9698685
0.028434096	0.9715659
0.073611744	0.92638826
0.0034660774	0.9965339
0.002027726	0.9979723
0.030349175	0.9696508
0.0021097583	0.9978903
0.073611744	0.92638826
0.023353124	0.97664696
0.014417073	0.98558295
0.014417073	0.98558295
0.030131549	0.9698685
0.15030572	0.8496943
0.0021097583	0.9978903
0.0034660774	0.9965339
0.003570117	0.99642986
0.003570117	0.99642986
0.008983671	0.99101627
0.004288196	0.9957118
0.030131549	0.9698685
0.004288196	0.9957118
0.0027737468	0.9972262
0.073611744	0.92638826
0.004440607	0.99555933
0.008983671	0.99101627
0.09858887	0.9014112
0.003570117	0.99642986
0.003570117	0.99642986
0.0024628404	0.99753714
0.004288196	0.9957118
0.009524105	0.9904759
0.0034660774	0.9965339
0.030349175	0.9696508
0.09858887	0.9014112
0.0015252009	0.9984748
0.073611744	0.92638826
0.0021097583	0.9978903
0.0034660774	0.9965339
0.20721678	0.7927832
0.003570117	0.99642986
0.003570117	0.99642986
0.0017672139	0.9982327
0.028434096	0.9715659
0.0015252009	0.9984748
0.073611744	0.92638826
0.008131951	0.9918681
0.073611744	0.92638826
0.0019000752	0.9981
0.0024628404	0.99753714
0.073611744	0.92638826
0.15030572	0.8496943
0.014417073	0.98558295
0.0021097583	0.9978903
0.0058670095	0.99413306
0.037186585	0.9628134
0.003570117	0.99642986
0.0034660774	0.9965339
0.059483603	0.9405164
0.037186585	0.9628134
0.0017672139	0.9982327
0.008131951	0.9918681
0.008131951	0.9918681
0.0016087489	0.9983912
0.0021097583	0.9978903
0.0015252009	0.9984748
0.073611744	0.92638826
0.030131549	0.9698685
0.015650162	0.9843499
0.0032302132	0.9967698
0.003570117	0.99642986
0.0021097583	0.9978903
0.004288196	0.9957118
0.15030572	0.8496943
0.010356695	0.98964334
0.15030572	0.8496943
0.073611744	0.92638826
0.030131549	0.9698685
0.15030572	0.8496943
0.030131549	0.9698685
0.0034660774	0.9965339
0.004440607	0.99555933
0.004440607	0.99555933
0.017122775	0.9828772
0.0013999249	0.99860007
0.15030572	0.8496943
0.010356695	0.98964334
0.0021097583	0.9978903
0.016481286	0.9835187
0.0034660774	0.9965339
0.010356695	0.98964334
0.014417073	0.98558295
0.004440607	0.99555933
0.015650162	0.9843499
0.030349175	0.9696508
0.004288196	0.9957118
0.0021097583	0.9978903
0.073611744	0.92638826
0.0030218011	0.99697816
0.0028420244	0.99715793
0.0024628404	0.99753714
0.037186585	0.9628134
0.0028420244	0.99715793
0.0018680585	0.99813193
0.16915523	0.8308448
0.0016087489	0.9983912
0.0021097583	0.9978903
0.014417073	0.98558295
0.014417073	0.98558295
0.004440607	0.99555933
0.003570117	0.99642986
0.0024628404	0.99753714
0.20721678	0.7927832
0.15030572	0.8496943
0.20721678	0.7927832
0.030131549	0.9698685
0.0017672139	0.9982327
0.073611744	0.92638826
0.017122775	0.9828772
0.0013921089	0.99860793
0.0021097583	0.9978903
0.037186585	0.9628134
0.073611744	0.92638826
0.030131549	0.9698685
0.044808045	0.9551919
0.003570117	0.99642986
0.008983671	0.99101627
0.004288196	0.9957118
0.003570117	0.99642986
0.0017672139	0.9982327
0.073611744	0.92638826
0.15030572	0.8496943
0.004440607	0.99555933
0.003570117	0.99642986
0.15030572	0.8496943
0.0034660774	0.9965339
0.003570117	0.99642986
0.0017672139	0.9982327
0.014417073	0.98558295
0.014417073	0.98558295
0.0021097583	0.9978903
0.010356695	0.98964334
0.15030572	0.8496943
0.010356695	0.98964334
0.017122775	0.9828772
0.014417073	0.98558295
0.0019000752	0.9981
0.004440607	0.99555933
0.15030572	0.8496943
0.023353124	0.97664696
0.0021097583	0.9978903
0.16915523	0.8308448
0.010356695	0.98964334
0.0019000752	0.9981
0.008983671	0.99101627
0.0021097583	0.9978903
0.004440607	0.99555933
0.0034660774	0.9965339
0.0017672139	0.9982327
0.0050149644	0.994985
0.0013999249	0.99860007
0.0013999249	0.99860007
0.0013999249	0.99860007
0.003565557	0.99643445
0.008131951	0.9918681
0.0050149644	0.994985
0.015650162	0.9843499
0.003570117	0.99642986
0.0034660774	0.9965339
0.010356695	0.98964334
0.0028420244	0.99715793
0.0018680585	0.99813193
0.010356695	0.98964334
0.0017672139	0.9982327
0.003570117	0.99642986
0.014870724	0.98512924
0.15030572	0.8496943
0.0013999249	0.99860007
0.021538584	0.9784614
0.003570117	0.99642986
0.014417073	0.98558295
0.004440607	0.99555933
0.15030572	0.8496943
0.0017672139	0.9982327
0.030131549	0.9698685
0.044808045	0.9551919
0.030131549	0.9698685
0.0034660774	0.9965339
0.014417073	0.98558295
0.0021097583	0.9978903
0.0065208618	0.99347913
0.15030572	0.8496943
0.0051400694	0.99485993
0.0021097583	0.9978903
0.008983671	0.99101627
0.010356695	0.98964334
0.0019000752	0.9981
0.010356695	0.98964334
0.09858887	0.9014112
0.014417073	0.98558295
0.008983671	0.99101627
0.025785103	0.9742149
0.014417073	0.98558295
0.015650162	0.9843499
0.0021097583	0.9978903
0.20721678	0.7927832
0.003570117	0.99642986
0.20721678	0.7927832
0.008983671	0.99101627
0.0034660774	0.9965339
0.004440607	0.99555933
0.18904549	0.81095445
0.008131951	0.9918681
0.004288196	0.9957118
0.030131549	0.9698685
0.010356695	0.98964334
0.004440607	0.99555933
0.010356695	0.98964334
0.04146318	0.9585368
0.0031102723	0.99688977
0.15030572	0.8496943
0.059483603	0.9405164
0.014417073	0.98558295
0.004440607	0.99555933
0.059483603	0.9405164
0.0034660774	0.9965339
0.114190914	0.8858091
0.030131549	0.9698685
0.0016087489	0.9983912
0.016481286	0.9835187
0.073611744	0.92638826
0.008983671	0.99101627
0.004440607	0.99555933
0.003570117	0.99642986
0.002027726	0.9979723
0.004440607	0.99555933
0.15030572	0.8496943
0.16915523	0.8308448
0.15030572	0.8496943
0.044808045	0.9551919
0.15030572	0.8496943
0.0034498067	0.9965502
0.044808045	0.9551919
0.073611744	0.92638826
0.021538584	0.9784614
0.004288196	0.9957118
0.004440607	0.99555933
0.003570117	0.99642986
0.003570117	0.99642986
0.008131951	0.9918681
0.0037697898	0.9962302
0.003570117	0.99642986
0.028434096	0.9715659
0.09858887	0.9014112
0.0051400694	0.99485993
0.016481286	0.9835187
0.0019000752	0.9981
0.004440607	0.99555933
0.15030572	0.8496943
0.073611744	0.92638826
0.014417073	0.98558295
0.004288196	0.9957118
0.0017672139	0.9982327
0.09858887	0.9014112
0.0021097583	0.9978903
0.15030572	0.8496943
0.114190914	0.8858091
0.003570117	0.99642986
0.003570117	0.99642986
0.15030572	0.8496943
0.0015252009	0.9984748
0.0050149644	0.994985
0.014417073	0.98558295
0.008131951	0.9918681
0.003570117	0.99642986
0.004440607	0.99555933
0.008983671	0.99101627
0.030349175	0.9696508
0.010356695	0.98964334
0.008983671	0.99101627
0.0021097583	0.9978903
0.0019000752	0.9981
0.003570117	0.99642986
0.0034660774	0.9965339
0.014417073	0.98558295
0.008131951	0.9918681
0.0021097583	0.9978903
0.003570117	0.99642986
0.0021097583	0.9978903
0.073611744	0.92638826
0.073611744	0.92638826
0.003570117	0.99642986
0.15030572	0.8496943
0.008983671	0.99101627
0.20721678	0.7927832
0.0021097583	0.9978903
0.073611744	0.92638826
0.030131549	0.9698685
0.0034498067	0.9965502
0.025785103	0.9742149
0.004440607	0.99555933
0.0019000752	0.9981
0.003570117	0.99642986
0.9977736	0.0022263867
0.073611744	0.92638826
0.004288196	0.9957118
0.0034660774	0.9965339
0.003570117	0.99642986
0.0052868025	0.9947131
0.014417073	0.98558295
0.014417073	0.98558295
0.003570117	0.99642986
0.0028420244	0.99715793
0.073611744	0.92638826
0.0034660774	0.9965339
0.99561644	0.0043835263
0.0017672139	0.9982327
0.004288196	0.9957118
0.0017672139	0.9982327
0.073611744	0.92638826
0.008131951	0.9918681
0.15030572	0.8496943
0.008131951	0.9918681
0.0021097583	0.9978903
0.023353124	0.97664696
0.0034660774	0.9965339
0.0017672139	0.9982327
0.059483603	0.9405164
0.15030572	0.8496943
0.016481286	0.9835187
0.016481286	0.9835187
0.0050149644	0.994985
0.010356695	0.98964334
0.0034660774	0.9965339
0.076460205	0.9235398
0.010356695	0.98964334
0.04146318	0.9585368
0.004440607	0.99555933
0.15030572	0.8496943
0.008983671	0.99101627
0.030349175	0.9696508
0.073611744	0.92638826
0.0021097583	0.9978903
0.073611744	0.92638826
0.0021097583	0.9978903
0.0034660774	0.9965339
0.0017672139	0.9982327
0.016481286	0.9835187
0.030131549	0.9698685
0.014417073	0.98558295
0.030131549	0.9698685
0.0034660774	0.9965339
0.0024628404	0.99753714
0.114190914	0.8858091
0.004288196	0.9957118
0.0031102723	0.99688977
0.9880861	0.011913894
0.073611744	0.92638826
0.0015252009	0.9984748
0.073611744	0.92638826
0.0034660774	0.9965339
0.073611744	0.92638826
0.15030572	0.8496943
0.025785103	0.9742149
0.0024628404	0.99753714
0.0014115127	0.9985885
0.0021097583	0.9978903
0.015650162	0.9843499
0.0034660774	0.9965339
0.004288196	0.9957118
0.030131549	0.9698685
0.0019000752	0.9981
0.0024628404	0.99753714
0.0051400694	0.99485993
0.003570117	0.99642986
0.017122775	0.9828772
0.15030572	0.8496943
0.0016087489	0.9983912
0.0013999249	0.99860007
0.0017672139	0.9982327
0.0021097583	0.9978903
0.0013999249	0.99860007
0.9977736	0.0022263867
0.0051400694	0.99485993
0.014870724	0.98512924
0.008131951	0.9918681
0.003570117	0.99642986
0.0019000752	0.9981
0.0021097583	0.9978903
0.15030572	0.8496943
0.15030572	0.8496943
0.114190914	0.8858091
0.073611744	0.92638826
0.023353124	0.97664696
0.030131549	0.9698685
0.15030572	0.8496943
0.0028420244	0.99715793
0.114190914	0.8858091
0.044808045	0.9551919
0.044808045	0.9551919
0.004440607	0.99555933
0.014442245	0.98555773
0.0034660774	0.9965339
0.0034660774	0.9965339
0.0015252009	0.9984748
0.04146318	0.9585368
0.0034660774	0.9965339
0.008131951	0.9918681
0.0034498067	0.9965502
0.073611744	0.92638826
0.059483603	0.9405164
0.0013999249	0.99860007
0.15030572	0.8496943
0.0034660774	0.9965339
0.008983671	0.99101627
0.0013999249	0.99860007
0.004288196	0.9957118
0.003570117	0.99642986
0.15030572	0.8496943
0.15030572	0.8496943
0.004288196	0.9957118
0.0027737468	0.9972262
0.0034660774	0.9965339
0.003570117	0.99642986
0.0051400694	0.99485993
0.0034660774	0.9965339
0.0024628404	0.99753714
0.0021097583	0.9978903
0.0019000752	0.9981
0.0017672139	0.9982327
0.010356695	0.98964334
0.004440607	0.99555933
0.0021097583	0.9978903
0.0013999249	0.99860007
0.0028420244	0.99715793
0.0017672139	0.9982327
0.0034660774	0.9965339
0.030131549	0.9698685
0.0021097583	0.9978903
0.008983671	0.99101627
0.030131549	0.9698685
0.0017672139	0.9982327
0.0015252009	0.9984748
0.15030572	0.8496943
0.073611744	0.92638826
0.008983671	0.99101627
0.073611744	0.92638826
0.004288196	0.9957118
0.0051400694	0.99485993
0.004440607	0.99555933
0.073611744	0.92638826
0.04146318	0.9585368
0.014417073	0.98558295
0.0021097583	0.9978903
0.0028420244	0.99715793
0.15030572	0.8496943
0.004288196	0.9957118
0.008131951	0.9918681
0.0030218011	0.99697816
0.0021097583	0.9978903
0.003570117	0.99642986
