0.05555085	0.9444492
0.034806862	0.9651931
0.016331118	0.98366886
0.0021817863	0.99781823
0.001960635	0.9980394
0.001413968	0.99858606
0.6011598	0.39884022
0.4709125	0.52908754
0.012782977	0.987217
0.0056191576	0.9943809
0.0074670166	0.99253297
0.03383234	0.9661677
0.0019817443	0.99801826
0.98386234	0.016137632
0.046651315	0.95334876
0.0058622165	0.99413776
0.010073364	0.9899267
0.0040454464	0.9959545
0.013674498	0.98632556
0.005067775	0.99493223
0.59359235	0.4064076
0.042105813	0.9578942
0.0113852685	0.9886148
0.05668763	0.94331235
0.01041771	0.9895823
0.98928237	0.010717681
0.0085436	0.99145645
0.00809895	0.991901
0.080116026	0.919884
0.0060841823	0.99391586
0.01749316	0.9825068
0.07351655	0.92648345
0.0023189643	0.997681
0.0038136858	0.9961863
0.0033216667	0.99667835
0.014898061	0.98510194
0.19197285	0.80802715
0.06919187	0.9308082
0.03653097	0.963469
0.0017136055	0.9982864
0.004462998	0.99553704
0.011814562	0.9881854
0.0016918193	0.9983082
0.0021260495	0.9978739
0.0033124445	0.9966876
0.05180206	0.94819796
0.021952553	0.97804743
0.0060324846	0.99396753
0.011259744	0.98874027
0.08370993	0.91629004
0.010395287	0.9896047
0.0087797735	0.9912203
0.030661356	0.96933866
0.100213535	0.89978653
0.56080216	0.43919778
0.0048976745	0.9951023
0.111128606	0.8888714
0.047845934	0.9521541
0.035500973	0.96449906
0.03640703	0.963593
0.0035331852	0.99646676
0.0039582993	0.99604166
0.0024942968	0.9975057
0.0021811738	0.9978188
0.023414407	0.9765856
0.17138949	0.82861054
0.0026786076	0.9973214
0.010554452	0.9894455
0.0026486847	0.9973513
0.06752574	0.9324743
0.0053334218	0.9946666
0.01983898	0.980161
0.006361879	0.9936381
0.009806089	0.9901939
0.11670755	0.88329244
0.033931427	0.96606857
0.015352815	0.98464715
0.00488389	0.9951161
0.007014598	0.9929854
0.014662105	0.98533785
0.003316499	0.99668354
0.062344357	0.9376557
0.0633868	0.93661326
0.0026684362	0.9973316
0.016850758	0.98314923
0.0033651297	0.9966349
0.0020484477	0.99795157
0.0017416087	0.9982584
0.002335996	0.997664
0.009168583	0.99083143
0.0060996953	0.9939003
0.118591495	0.8814085
0.004722549	0.9952774
0.9476474	0.052352615
0.008552955	0.9914471
0.0027751839	0.9972248
0.0015660045	0.998434
0.014517559	0.98548245
0.27717447	0.7228255
0.04569074	0.9543092
0.266024	0.733976
0.001509246	0.9984907
0.027963923	0.97203606
0.99603796	0.003962022
0.011063554	0.9889365
0.0086595435	0.99134046
0.002634142	0.9973659
0.0035944153	0.9964056
0.058900174	0.9410998
0.017465815	0.9825342
0.0044973125	0.99550265
0.023721663	0.9762783
0.0076821856	0.9923178
0.0025876937	0.9974124
0.008772626	0.99122745
0.0049251276	0.9950749
0.0106848115	0.98931515
0.085846804	0.9141532
0.099784434	0.9002155
0.002865921	0.9971341
0.011621021	0.988379
0.008784529	0.99121547
0.0032171921	0.9967828
0.008568811	0.9914312
0.024500877	0.97549915
0.0036502022	0.9963498
0.016352579	0.9836474
0.024458954	0.975541
0.067635894	0.93236417
0.007501352	0.9924986
0.0016450789	0.99835485
0.0076896446	0.9923104
0.0037861248	0.99621385
0.0142318895	0.98576814
0.019871019	0.98012894
0.0021752124	0.9978248
0.0014973262	0.99850273
0.089336574	0.9106634
0.9759966	0.02400339
0.024650222	0.9753498
0.042690247	0.9573098
0.016779408	0.9832206
0.001505993	0.998494
0.02211767	0.9778823
0.016949551	0.9830504
0.025498457	0.97450155
0.00203417	0.9979658
0.018936064	0.98106396
0.010747647	0.9892524
0.0039461693	0.9960538
0.024120513	0.97587943
0.0039797043	0.99602026
0.014541127	0.98545885
0.95339143	0.046608575
0.013815301	0.98618466
0.0139639145	0.98603606
0.012026713	0.98797333
0.0028212604	0.9971788
0.02824595	0.9717541
0.29206303	0.707937
0.0038788086	0.9961211
0.13652246	0.8634775
0.07366805	0.92633194
0.009847277	0.9901528
0.050241616	0.9497584
0.052931003	0.94706905
0.007019775	0.9929803
0.01237293	0.9876271
0.007587909	0.99241203
0.003725574	0.9962745
0.014178869	0.98582107
0.0015996288	0.9984004
0.06592038	0.93407965
0.0014949013	0.9985051
0.007010739	0.9929892
0.0056834267	0.9943165
0.011129437	0.98887056
0.00285006	0.99715
0.0032209163	0.99677914
0.009377468	0.99062246
0.0018556755	0.9981444
0.034522682	0.96547735
0.28105783	0.7189421
0.062395446	0.93760455
0.0052906256	0.9947094
0.0060661263	0.99393386
0.0061124545	0.9938876
0.0065763374	0.9934236
0.059065558	0.9409344
0.042395853	0.95760417
0.0016941	0.9983059
0.029836865	0.97016317
0.28524372	0.7147563
0.03723827	0.9627617
0.0030499613	0.9969501
0.0019006947	0.99809927
0.0047426107	0.99525744
0.9766624	0.023337571
0.103014596	0.89698535
0.009682856	0.9903171
0.8769559	0.12304403
0.0015695138	0.99843043
0.009351873	0.9906481
0.0015105199	0.9984895
0.00314603	0.996854
0.6906184	0.3093816
0.025844967	0.97415507
0.0036625322	0.99633753
0.008957825	0.99104214
0.0019180248	0.99808204
0.0049623204	0.9950376
0.04355894	0.9564411
0.06704134	0.93295866
0.025049174	0.97495085
0.0045665065	0.9954335
0.007562704	0.9924373
0.059496995	0.94050306
0.009797652	0.9902023
0.0076157125	0.9923844
0.0022528633	0.9977471
0.0013963297	0.99860364
0.0033564141	0.99664366
0.06406634	0.9359337
0.025838202	0.97416186
0.39565593	0.6043441
0.04975347	0.9502465
0.00498431	0.9950157
0.0018021849	0.99819785
0.0017402726	0.9982597
0.0016013744	0.9983986
0.0015944546	0.9984055
0.0339283	0.96607167
0.00982516	0.9901749
0.06833615	0.9316638
0.022430513	0.9775695
0.0025600134	0.99744
0.0059179203	0.99408203
0.001473442	0.9985266
0.0017364449	0.99826354
0.0033827235	0.99661726
0.009155164	0.9908448
0.006401947	0.9935981
0.0032667662	0.9967333
0.010467575	0.9895325
0.88465124	0.11534873
0.011753209	0.98824674
0.016958896	0.98304105
0.0020507884	0.9979492
0.0027235225	0.9972765
0.1255217	0.8744783
0.0056507434	0.9943493
0.83317024	0.1668297
0.053395677	0.9466044
0.049336895	0.95066303
0.07207262	0.9279274
0.024216872	0.97578317
0.0036378058	0.99636215
0.007406245	0.9925937
0.0075395657	0.9924604
0.013625295	0.98637474
0.0029847338	0.99701524
0.0038497858	0.99615026
0.027405402	0.9725946
0.004307127	0.9956929
0.006071142	0.9939288
0.0039805043	0.99601954
0.0022970375	0.997703
0.028062072	0.97193795
0.016517833	0.9834821
0.0023948743	0.9976051
0.009189391	0.99081063
0.0039719907	0.99602807
0.0040959627	0.995904
0.009485396	0.99051464
0.022282533	0.9777175
0.027328372	0.9726716
0.04212756	0.95787245
0.0017194223	0.99828064
0.03551815	0.9644819
0.018974671	0.9810253
0.052836634	0.94716334
0.0023128605	0.9976871
0.012719438	0.98728055
0.010505158	0.98949486
0.16334343	0.8366566
0.016329417	0.9836706
0.0025745777	0.9974254
0.043220133	0.9567799
0.066821925	0.93317807
0.028282655	0.9717173
0.0022777368	0.9977222
0.097466625	0.90253335
0.8096224	0.19037758
0.0077944496	0.99220556
0.007081808	0.9929182
0.011563026	0.988437
0.0052600387	0.99473995
0.009010218	0.9909898
0.0075666243	0.9924334
0.076824024	0.92317593
0.04092054	0.9590795
0.002939289	0.9970607
0.0021269664	0.99787307
0.0018021849	0.99819785
0.034562387	0.9654376
0.005437939	0.9945621
0.019053992	0.980946
0.82674724	0.17325279
0.022157356	0.9778426
0.0026110467	0.997389
0.0020111238	0.9979888
0.18959105	0.81040895
0.04539903	0.954601
0.003372305	0.9966276
0.009215586	0.9907844
0.008712364	0.99128765
0.004241426	0.9957586
0.0019419	0.998058
0.0022536148	0.9977464
0.04786672	0.95213324
0.0026343986	0.99736565
0.025262237	0.97473776
0.0077930917	0.9922069
0.011910667	0.9880894
0.010609073	0.9893909
0.0049652196	0.9950348
0.010768514	0.9892315
0.006230155	0.9937698
0.0031769292	0.9968231
0.019034969	0.9809651
0.16339651	0.83660346
0.06827165	0.9317283
0.014169141	0.98583084
0.016999798	0.98300016
0.013073012	0.986927
0.060527626	0.9394724
0.034284838	0.9657152
0.0043575284	0.9956424
0.0021836325	0.9978163
0.9742405	0.0257595
0.00145642	0.9985436
0.008348765	0.99165124
0.009372224	0.99062777
0.0036710266	0.996329
0.0021539973	0.997846
0.08150316	0.91849685
0.019928914	0.9800711
0.0033124445	0.9966876
0.00486154	0.9951384
0.0041371775	0.99586284
0.02297082	0.97702914
0.0617542	0.9382458
0.0059587723	0.99404126
0.075371645	0.9246284
0.0366061	0.9633939
0.0045744027	0.99542564
0.0074881255	0.99251187
0.015268139	0.9847319
0.021076092	0.97892386
0.013822769	0.98617727
0.060203202	0.93979675
0.3330219	0.66697806
0.0018833769	0.9981166
0.012579765	0.98742026
0.004686353	0.99531364
0.10316735	0.8968327
0.0019147176	0.99808526
0.05765762	0.94234234
0.012261414	0.9877386
0.0037235904	0.99627644
0.9632867	0.03671334
0.007641197	0.99235874
0.016185485	0.98381454
0.009735442	0.99026453
0.0075995116	0.9924004
0.045914922	0.9540851
0.0014960591	0.9985039
0.0018527798	0.99814725
0.24825466	0.7517454
0.055054463	0.9449456
0.004875901	0.99512416
0.0046632523	0.99533683
0.0016745859	0.9983254
0.008210151	0.9917898
0.0053436486	0.9946563
0.0077197314	0.99228024
0.01194829	0.98805165
0.06959553	0.9304045
0.013903092	0.9860969
0.06968155	0.9303185
0.011026755	0.9889733
0.0020867526	0.9979132
0.0027840526	0.99721587
0.087723136	0.9122768
0.9834297	0.016570285
0.11415057	0.8858494
0.0041978583	0.9958021
0.023751402	0.97624856
0.005723676	0.99427634
0.0029271254	0.9970728
0.94437784	0.055622168
0.045725957	0.95427406
0.0045661917	0.99543375
0.068321824	0.93167824
0.93723977	0.0627602
0.0056978078	0.99430215
0.007156999	0.99284303
0.005191934	0.99480814
0.004969672	0.9950303
0.05239435	0.94760567
0.0016040738	0.99839586
0.001468828	0.9985311
0.0024610322	0.9975389
0.0015159718	0.9984841
0.0019402851	0.9980597
0.041496284	0.9585037
0.053728905	0.94627106
0.0015060474	0.9984939
0.013858981	0.9861411
0.9956572	0.0043427735
0.9613471	0.038652863
0.008422816	0.99157715
0.0031053675	0.9968946
0.016766425	0.98323363
0.09326585	0.9067341
0.95533603	0.044663984
0.0061876276	0.9938123
0.003017777	0.99698216
0.017270256	0.9827298
0.0026488828	0.99735117
0.07443936	0.92556065
0.002030076	0.9979699
0.010523091	0.9894769
0.0280658	0.97193426
0.120521344	0.87947863
0.050580747	0.94941926
0.027070384	0.97292966
0.014550573	0.98544943
0.003401843	0.9965982
0.0019747568	0.9980253
0.0046971794	0.9953028
0.0016210258	0.998379
0.003353982	0.996646
0.003672038	0.99632794
0.002268192	0.99773186
0.0016778717	0.99832207
0.00229317	0.9977068
0.015384413	0.9846156
0.029961452	0.97003853
0.0020236543	0.99797636
0.1162693	0.8837307
0.002144302	0.9978557
0.0019130433	0.9980869
0.036958594	0.9630414
0.08969629	0.9103037
0.27302733	0.72697264
0.0014440005	0.99855596
0.009533105	0.9904669
0.0024650418	0.997535
0.021819035	0.97818094
0.016508501	0.9834915
0.0043315105	0.99566853
0.0733612	0.9266388
0.010005708	0.98999435
0.6448063	0.35519367
0.01753402	0.982466
0.03336997	0.96663004
0.0633921	0.9366079
0.0013933448	0.9986066
0.056349177	0.94365084
0.002261577	0.9977385
0.0016428125	0.9983571
0.010702615	0.98929745
0.14469533	0.8553047
0.028760932	0.97123903
0.017075358	0.98292464
0.0017067482	0.9982932
0.017033704	0.9829663
0.006002611	0.99399734
0.00318393	0.9968161
0.013045504	0.9869545
0.010658171	0.98934186
0.37154272	0.62845725
0.046336215	0.9536638
0.0086195525	0.9913804
0.009826747	0.9901732
0.96861076	0.03138926
0.0049010734	0.9950989
0.002267528	0.9977324
0.81551164	0.18448833
0.0038122511	0.99618775
0.0015326483	0.99846727
0.057786707	0.9422133
0.66414446	0.33585554
0.01018042	0.9898196
0.014939882	0.98506004
0.047197364	0.95280266
0.0018019351	0.9981981
0.0069063036	0.9930937
0.0061093695	0.99389064
0.012349289	0.9876507
0.002768767	0.9972312
0.094097406	0.90590256
0.0021264176	0.99787354
0.39579993	0.60420007
0.0090467315	0.9909533
0.004460962	0.995539
0.013045213	0.98695475
0.009834674	0.9901653
0.01770039	0.9822996
0.004199224	0.9958008
0.024399118	0.97560096
0.049711827	0.9502882
0.021917095	0.9780829
0.011861227	0.98813874
0.07075131	0.92924875
0.0070540593	0.99294597
0.01893355	0.98106647
0.04230173	0.9576982
0.03654284	0.9634572
0.11224512	0.88775486
0.07832211	0.9216779
0.03701611	0.96298397
0.043965824	0.9560342
0.0068623833	0.9931376
0.017899146	0.9821009
0.007236219	0.9927638
0.0014465682	0.99855345
0.123723365	0.8762767
0.0073494157	0.99265057
0.0015630369	0.998437
0.00698015	0.9930199
0.015215462	0.9847845
0.080547854	0.9194522
0.0024482193	0.99755174
0.004595198	0.99540484
0.5238318	0.47616822
0.052014872	0.9479852
0.03269171	0.96730834
0.008326922	0.99167305
0.008073532	0.99192643
0.42852664	0.57147336
0.2395704	0.7604296
0.0014175315	0.9985825
0.0016381828	0.99836177
0.035581253	0.96441877
0.0037507638	0.99624926
0.06439219	0.9356078
0.013635551	0.9863644
0.011528865	0.98847115
0.0115733575	0.9884266
0.010168876	0.98983115
0.99727964	0.0027203434
0.018997248	0.9810027
0.01362564	0.9863744
0.014892023	0.98510796
0.0054731667	0.9945268
0.0045513366	0.99544865
0.009670116	0.99032986
0.02266829	0.9773317
0.005928792	0.9940712
0.058492273	0.94150776
0.061243724	0.9387563
0.0016630063	0.9983369
0.0061566937	0.9938433
0.004518149	0.99548185
0.4658189	0.5341811
0.39845994	0.6015401
0.008228655	0.9917713
0.012989691	0.98701036
0.009503364	0.99049664
0.08941728	0.9105828
0.0015330177	0.9984669
0.008981688	0.9910183
0.7904704	0.20952964
0.013137014	0.986863
0.00309534	0.9969047
0.05659901	0.9434009
0.030536696	0.9694633
0.119724214	0.88027585
0.006090382	0.9939096
0.03032376	0.96967626
0.007408805	0.99259126
0.47315416	0.5268458
0.0027794428	0.9972205
0.04564257	0.95435745
0.03427223	0.9657278
0.007181395	0.9928186
0.0018344624	0.99816555
0.0054838187	0.9945162
0.02615711	0.9738429
0.0016155466	0.9983845
0.70484746	0.29515252
0.0062995655	0.9937004
0.5717682	0.4282318
0.0045835096	0.9954165
0.03375731	0.96624273
0.0040104287	0.9959896
0.0018077244	0.99819225
0.007398944	0.9926011
0.008932879	0.9910671
0.003948802	0.99605125
0.004929116	0.99507093
0.1863539	0.8136461
0.0015160606	0.99848396
0.0053695086	0.99463046
0.00487135	0.99512863
0.065102406	0.9348976
0.119798236	0.88020176
0.0015402364	0.9984598
0.0014731839	0.9985268
0.0036973255	0.9963026
0.048992947	0.95100707
0.015345659	0.9846543
0.0016943804	0.99830556
0.048802055	0.9511979
0.047176264	0.95282376
0.004472911	0.9955271
0.016769735	0.9832303
0.9912709	0.0087291
0.05076514	0.9492349
0.0068004746	0.9931995
0.013146673	0.98685336
0.00156705	0.99843293
0.0024987499	0.9975012
0.0029691965	0.99703074
0.027918722	0.97208124
0.11894206	0.8810579
0.0069566136	0.9930434
0.0031550576	0.996845
0.06794555	0.9320544
0.010155565	0.98984444
0.02658849	0.9734115
0.007462137	0.9925378
0.0017099003	0.9982901
0.006523658	0.99347633
0.005068275	0.99493176
0.058462135	0.94153786
0.015733233	0.9842667
0.0100862775	0.9899137
0.041429307	0.95857066
0.0043931813	0.99560684
0.007015222	0.9929848
0.018057263	0.9819427
0.0057179257	0.9942821
0.032822162	0.9671778
0.002106925	0.99789315
0.09951988	0.9004801
0.008270092	0.9917299
0.05898567	0.9410143
0.00199047	0.9980095
0.06878112	0.9312189
0.0051959553	0.9948041
0.0016578481	0.99834216
0.028896373	0.97110367
0.0017963158	0.99820364
0.0072429297	0.99275714
0.88741845	0.112581514
0.0044368017	0.99556327
0.004767284	0.99523276
0.021580977	0.97841907
0.045407217	0.95459276
0.21791704	0.782083
0.003924786	0.9960752
0.00728915	0.9927108
0.012856265	0.9871437
0.015926301	0.98407364
0.0022775396	0.99772245
0.0015410191	0.998459
0.093642116	0.9063579
0.15190712	0.8480929
0.9988594	0.0011405585
0.0014976942	0.9985024
0.011275724	0.9887243
0.0015851696	0.9984149
0.036193863	0.9638061
0.5988848	0.40111518
0.0058922167	0.99410784
0.0034120928	0.9965879
0.42562664	0.57437336
0.0075231637	0.9924769
0.96760464	0.032395277
0.9987895	0.0012105095
0.0015986611	0.99840134
0.009955444	0.9900446
0.008980785	0.9910192
0.002815993	0.997184
0.0019327317	0.9980673
0.0052477433	0.9947523
0.0077713467	0.9922287
0.002101266	0.9978987
0.1100302	0.8899698
0.011337118	0.9886629
0.005543715	0.9944563
0.023007534	0.9769925
0.0014501219	0.9985499
0.035401497	0.96459854
0.004569338	0.9954307
0.008591437	0.9914085
0.02479447	0.97520554
0.016874077	0.98312587
0.004020889	0.9959791
0.067488275	0.93251175
0.01033628	0.98966366
0.016879141	0.9831208
0.004731487	0.9952685
0.021724358	0.97827566
0.005424676	0.99457526
0.0026379467	0.9973621
0.009774474	0.9902255
0.0048788637	0.99512106
0.7840424	0.21595752
0.66318226	0.3368177
0.022624012	0.977376
0.9350469	0.06495302
0.97136533	0.02863468
0.019946387	0.9800536
0.005349489	0.99465054
0.27389705	0.72610295
0.04860523	0.95139474
0.009934818	0.99006516
0.023740653	0.97625935
0.098725565	0.90127444
0.0046584075	0.99534166
0.0023583318	0.9976417
0.112408206	0.88759184
0.07240744	0.9275925
0.0029044815	0.99709547
0.0324454	0.96755457
0.07824533	0.92175466
0.025442632	0.9745574
0.012770815	0.9872292
0.010190031	0.98981
0.0014810876	0.9985189
0.288441	0.711559
0.04088642	0.9591136
0.027054677	0.97294533
0.06434236	0.9356577
0.0033798632	0.99662006
0.009605549	0.9903944
0.005982564	0.9940175
0.02982279	0.9701772
0.0021496273	0.9978504
0.0042907214	0.9957093
0.019764798	0.9802352
0.021085974	0.978914
0.005555594	0.99444443
0.0031149006	0.9968851
0.9660239	0.033976026
0.0019193387	0.9980806
0.00818592	0.99181414
0.022047656	0.9779523
0.0018394041	0.99816066
0.010561739	0.98943824
0.003379732	0.9966203
0.07551382	0.92448616
0.09420649	0.9057935
0.0018250836	0.9981749
0.0029728606	0.9970271
0.0014735429	0.99852645
0.01307589	0.9869241
0.003946717	0.9960532
0.007300196	0.9926998
0.2901253	0.7098747
0.012771596	0.9872284
0.047628142	0.9523719
0.3405244	0.65947556
0.8170447	0.18295534
0.31762964	0.68237036
0.0053420677	0.99465793
0.14499319	0.8550068
0.020379165	0.9796209
0.0055668643	0.9944331
0.025850823	0.97414917
0.0019474418	0.9980526
0.0018946624	0.9981053
0.0028948341	0.9971052
0.100592315	0.8994077
0.16864812	0.8313519
0.003690047	0.99630994
0.010430768	0.98956925
0.0017154996	0.9982845
0.012679178	0.9873208
0.04505078	0.9549492
0.033914037	0.96608603
0.0020105068	0.99798954
0.08366115	0.9163388
0.0037371882	0.99626285
0.013930914	0.9860691
0.117473714	0.8825263
0.0149565665	0.9850434
0.07494449	0.9250555
0.99737984	0.0026201708
0.022741048	0.9772589
0.013546759	0.98645324
0.7649942	0.23500586
0.012191618	0.98780835
0.056756433	0.9432435
0.04816354	0.95183647
0.0034784188	0.9965216
0.0017313524	0.9982686
0.96910703	0.030892994
0.0033696427	0.9966304
0.008221721	0.99177825
0.0020706495	0.99792933
0.01033853	0.98966146
0.020313721	0.9796863
0.0014604358	0.99853957
0.0023889088	0.99761105
0.07921609	0.9207839
0.049865622	0.95013434
0.08922443	0.91077554
0.014178083	0.9858219
0.0015986031	0.99840134
0.49821284	0.5017871
0.007470346	0.9925297
0.018954193	0.98104584
0.03865244	0.9613475
0.011305575	0.9886945
0.11077558	0.8892244
0.015986396	0.9840136
0.045189515	0.9548105
0.0026418185	0.99735814
0.0047381744	0.9952618
0.3139156	0.68608433
0.025963891	0.97403604
0.016526945	0.98347306
0.009019308	0.9909807
0.0070819682	0.99291795
0.11812796	0.881872
0.0046562944	0.9953436
0.07056054	0.9294395
0.0059153517	0.99408466
0.23575123	0.7642488
0.0023738556	0.9976261
0.004234345	0.9957657
0.96382594	0.036174104
0.04904185	0.95095813
0.35414198	0.645858
0.005672287	0.9943277
0.007716723	0.9922833
0.019777032	0.98022294
0.019294214	0.98070574
0.05085406	0.949146
0.0020808093	0.99791926
0.009044137	0.9909559
0.0034645954	0.9965354
0.13767666	0.86232334
0.008401966	0.991598
0.0017245517	0.9982754
0.069552265	0.93044776
0.011205185	0.9887948
0.0024528145	0.9975472
0.017942483	0.9820576
0.1408221	0.8591779
0.0017115632	0.99828845
0.00901791	0.9909821
0.02216225	0.97783774
0.005939599	0.99406034
0.016057111	0.98394287
0.0025192618	0.9974808
0.018512074	0.9814879
0.025760615	0.97423935
0.0014860294	0.998514
0.0027082076	0.99729174
0.49541938	0.5045807
0.0065028183	0.99349713
0.035261303	0.96473867
0.028519342	0.9714806
