0.062395927	0.9376041
0.0073709525	0.99262905
0.0036658135	0.9963342
0.9385865	0.061413564
0.9988992	0.0011007057
0.9950846	0.004915343
0.057886105	0.94211394
0.008985056	0.991015
0.97341895	0.026581014
0.9692694	0.030730577
0.004961614	0.99503833
0.0018662324	0.99813384
0.00813882	0.9918611
0.9989774	0.0010226152
0.001968407	0.99803156
0.35830954	0.6416905
0.002517344	0.9974827
0.9927827	0.0072172354
0.052430682	0.9475694
0.9973443	0.002655718
0.99590224	0.0040977863
0.037392702	0.9626073
0.99896705	0.0010329704
0.009074101	0.9909259
0.99733716	0.0026628762
0.0017370401	0.99826294
0.04185693	0.9581431
0.024830842	0.9751692
0.960876	0.039124034
0.994835	0.0051649716
0.90993404	0.09006603
0.023141691	0.9768584
0.008218581	0.9917814
0.99782926	0.0021707546
0.9975662	0.0024337426
0.7718102	0.22818983
0.09787296	0.9021271
0.99591583	0.004084113
0.0019396289	0.9980604
0.9990932	0.0009068322
0.0499887	0.95001125
0.9932533	0.006746702
0.0020500128	0.99795
0.001448183	0.9985518
0.031501953	0.96849805
0.068435036	0.9315649
0.99877936	0.0012205951
0.018908706	0.98109126
0.9940971	0.005902842
0.0015482834	0.9984517
0.034674592	0.96532536
0.9145948	0.08540519
0.074916765	0.92508316
0.98361075	0.0163893
0.0033318389	0.99666816
0.9837625	0.0162375
0.0017706006	0.99822944
0.99770975	0.0022902677
0.040649157	0.9593509
0.006302659	0.99369735
0.010890738	0.9891093
0.010668141	0.98933184
0.008225506	0.9917745
0.03856727	0.9614327
0.9935888	0.006411189
0.0014834024	0.9985166
0.0022926193	0.99770737
0.035383847	0.9646162
0.04639464	0.95360535
0.10952427	0.8904757
0.04512009	0.95487994
0.041256893	0.9587431
0.0028403979	0.9971596
0.97688806	0.023111958
0.99547946	0.0045204894
0.99314636	0.006853595
0.9962606	0.0037393312
0.73725045	0.26274952
0.9879253	0.012074751
0.009529045	0.990471
0.95698315	0.043016814
0.033177763	0.9668222
0.99656373	0.0034363382
0.99906665	0.0009333765
0.70650107	0.29349893
0.9905856	0.009414422
0.005635946	0.994364
0.005347581	0.9946524
0.030486764	0.9695133
0.005426593	0.9945734
0.9923868	0.0076132263
0.99567455	0.004325415
0.006035076	0.99396497
0.99907124	0.0009287755
0.00974372	0.9902563
0.06571336	0.9342866
0.010284931	0.98971504
0.11568775	0.8843122
0.20689437	0.7931056
0.9414781	0.05852197
0.98232806	0.017672015
0.99508685	0.004913186
0.8970919	0.102908015
0.014940522	0.9850595
0.0069633406	0.9930367
0.00493921	0.99506074
0.99731594	0.0026840842
0.9634938	0.036506213
0.979317	0.02068299
0.0023113207	0.99768865
0.0022764844	0.9977235
0.98560494	0.014395082
0.6253557	0.3746443
0.040758356	0.95924157
0.7201799	0.2798201
0.99471754	0.005282456
0.8881893	0.11181065
0.008815528	0.9911844
0.0042454037	0.9957546
0.012448697	0.9875513
0.13550563	0.8644944
0.9940871	0.005912851
0.98673046	0.013269503
0.971324	0.028675957
0.9950287	0.0049713324
0.003806909	0.99619305
0.99878114	0.0012188932
0.0060752784	0.9939247
0.008583984	0.99141604
0.012926457	0.98707354
0.9953237	0.0046763467
0.9099091	0.09009084
0.008381047	0.9916189
0.010753581	0.9892464
0.007544855	0.9924551
0.10044541	0.89955455
0.059181206	0.94081885
0.0037868062	0.9962132
0.0057247453	0.9942753
0.0023589793	0.9976411
0.997652	0.0023480712
0.07841695	0.921583
0.005723763	0.9942762
0.008289864	0.9917101
0.9937715	0.006228454
0.9806208	0.01937924
0.0037953425	0.9962047
0.003696739	0.9963032
0.046489198	0.9535108
0.9989629	0.0010371192
0.9986576	0.0013423834
0.047960944	0.952039
0.9850863	0.014913655
0.06634113	0.93365884
0.2761303	0.72386974
0.027372362	0.97262764
0.001875156	0.9981248
0.009373961	0.990626
0.99884003	0.0011599875
0.9958468	0.0041532707
0.005409813	0.99459016
0.99907434	0.0009256635
0.0062800506	0.99371994
0.95694655	0.043053396
0.98964536	0.010354666
0.9593118	0.040688206
0.021703864	0.97829616
0.0018526777	0.99814737
0.039683755	0.96031624
0.023513187	0.97648686
0.0050954795	0.9949045
0.99819845	0.001801539
0.03145953	0.96854043
0.062597655	0.9374023
0.997209	0.0027909558
0.9909046	0.009095384
0.9483248	0.051675256
0.99685186	0.0031481062
0.0029240623	0.9970759
0.9974305	0.0025695257
0.22287846	0.7771216
0.9978865	0.002113506
0.11322303	0.886777
0.10729574	0.89270425
0.22203885	0.77796113
0.99908257	0.0009173899
0.99682343	0.0031766032
0.99916005	0.0008399367
0.97365606	0.026343876
0.04164742	0.9583526
0.99702734	0.002972714
0.79169315	0.20830688
0.9847666	0.0152334785
0.08149548	0.91850454
0.07012668	0.9298733
0.982104	0.017896047
0.0028705741	0.9971295
0.9902284	0.009771585
0.0034317167	0.9965683
0.022714466	0.97728556
0.017914483	0.9820855
0.14015234	0.8598476
0.012708747	0.9872913
0.0013926498	0.99860734
0.998206	0.0017939499
0.0040035187	0.9959965
0.9990827	0.0009172684
0.012040261	0.98795974
0.010980488	0.98901945
0.99583	0.0041699805
0.9963403	0.0036597839
0.9918366	0.008163423
0.9990976	0.0009024389
0.13011497	0.8698851
0.11314325	0.8868568
0.8018893	0.19811071
0.030759059	0.96924096
0.99911684	0.0008832091
0.006628297	0.9933717
0.0044817333	0.99551827
0.0029880474	0.9970119
0.005792602	0.9942074
0.9896031	0.010396887
0.9917875	0.008212544
0.99871683	0.0012832456
0.9794978	0.020502195
0.91620266	0.08379731
0.95942503	0.04057499
0.002215891	0.9977841
0.8872226	0.11277739
0.9832033	0.0167967
0.0070588836	0.99294114
0.109376565	0.8906235
0.018709669	0.9812903
0.9989845	0.0010154123
0.99205494	0.0079451315
0.008465985	0.99153405
0.095227316	0.9047727
0.99908495	0.00091507746
0.013083635	0.9869164
0.99453753	0.005462411
0.99582916	0.0041708723
0.030551316	0.9694486
0.9969302	0.0030698562
0.98125696	0.018743059
0.00903881	0.99096113
0.28259405	0.717406
0.32453746	0.67546254
0.9974623	0.002537654
0.0051189912	0.99488103
0.99213433	0.007865655
0.99869674	0.0013032635
0.99424803	0.005752005
0.9983902	0.0016098883
0.003211173	0.99678886
0.9963916	0.0036083777
0.9973712	0.0026287793
0.94092625	0.05907371
0.9937605	0.0062394016
0.004128325	0.9958717
0.995365	0.004634991
0.065055236	0.9349448
0.99843436	0.0015655846
0.008104131	0.99189585
0.99532026	0.0046797073
0.1697003	0.83029974
0.0016027	0.9983973
0.9830799	0.01692005
0.016953118	0.9830468
0.99771225	0.0022877783
0.002794254	0.9972057
0.031055056	0.96894497
0.9721487	0.027851343
0.21661083	0.78338915
0.0032768815	0.9967231
0.0016243499	0.99837565
0.04542995	0.95457006
0.99310416	0.0068958066
0.013450257	0.9865498
0.07184582	0.9281542
0.986899	0.013100965
0.98388356	0.01611644
0.12945269	0.87054735
0.99027926	0.009720808
0.26835	0.73165
0.99780625	0.0021937191
0.010468226	0.98953176
0.03917208	0.9608279
0.9906273	0.009372677
0.9963552	0.0036448524
0.06396637	0.9360336
0.80647624	0.1935237
0.989865	0.010135041
0.10825053	0.8917495
0.99869436	0.0013056601
0.020597374	0.9794026
0.988696	0.0113039855
0.0035139031	0.99648607
0.98809075	0.011909253
0.7277817	0.2722183
0.0753412	0.9246588
0.004058981	0.99594104
0.071520306	0.92847973
0.026196338	0.9738037
0.9991467	0.0008533234
0.99842715	0.0015729144
0.992926	0.0070739794
0.9988914	0.0011086469
0.9942678	0.005732187
0.036714997	0.963285
0.0107131	0.9892869
0.9983613	0.0016386836
0.99868673	0.0013132164
0.9990864	0.0009135711
0.0022198842	0.99778014
0.8575765	0.1424235
0.008971783	0.99102825
0.03127939	0.9687206
0.0019733205	0.99802667
0.9338566	0.06614334
0.010814336	0.9891857
0.07670639	0.9232936
0.9825743	0.017425723
0.997532	0.002468002
0.9990651	0.0009348681
0.030788183	0.9692118
0.6109764	0.3890236
0.007265074	0.9927349
0.9988034	0.0011966445
0.9987367	0.0012633095
0.002486254	0.9975138
0.99236405	0.007635993
0.9944841	0.0055158245
0.002122338	0.9978777
0.01405222	0.9859477
0.005793269	0.99420667
0.13129246	0.8687075
0.0016855986	0.9983144
0.001438019	0.99856204
0.006347054	0.99365294
0.998423	0.0015770745
0.9924729	0.0075270906
0.060084857	0.9399151
0.99906117	0.0009387879
0.99653375	0.0034662355
0.93091303	0.06908702
0.9962626	0.003737342
0.08385306	0.91614693
0.9931271	0.0068729403
0.9899532	0.010046761
0.9973048	0.0026952315
0.9988998	0.0011001681
0.9976676	0.0023323281
0.0015879008	0.99841213
0.53907746	0.46092254
0.9988325	0.0011675357
0.9087741	0.09122595
0.33004388	0.6699561
0.9908502	0.009149823
0.98800766	0.011992273
0.99645483	0.0035452382
0.07004996	0.92995006
0.98251003	0.017489897
0.9982608	0.0017391631
0.03043841	0.9695616
0.9699803	0.030019658
0.0014880231	0.99851197
0.9971419	0.0028580802
0.00156326	0.99843675
0.01736074	0.9826393
0.9531716	0.04682833
0.99774784	0.0022521797
0.001872454	0.9981275
0.9990157	0.0009843527
0.0061507267	0.99384934
0.041961353	0.95803857
0.9799226	0.02007735
0.0014853234	0.9985147
0.9990069	0.0009930647
0.012221267	0.9877787
0.016488368	0.9835117
0.9945827	0.005417259
0.94092363	0.05907634
0.0021506555	0.99784935
0.99905866	0.00094129355
0.12178511	0.87821484
0.942955	0.05704497
0.06847155	0.9315284
0.94568264	0.05431735
0.99120355	0.008796428
0.0047080256	0.99529195
0.9874955	0.012504559
0.008013593	0.9919864
0.99472874	0.0052712704
0.023379687	0.9766203
0.0036085953	0.99639136
0.031735208	0.9682648
0.06513186	0.9348681
0.9978473	0.002152703
0.9982968	0.0017032666
0.90515137	0.094848596
0.1080505	0.8919495
0.7901507	0.20984936
0.00525624	0.9947437
0.027954716	0.9720453
0.9984693	0.0015306313
0.9966235	0.0033764485
0.0017462707	0.99825376
0.04046837	0.9595316
0.008625435	0.99137455
0.6867982	0.31320179
0.024726247	0.97527367
0.003840482	0.99615955
0.0050880346	0.99491197
0.9907471	0.0092529645
0.99915135	0.00084867334
0.009762501	0.99023753
0.8425536	0.15744637
0.77563673	0.22436328
0.95767856	0.04232148
0.0073753186	0.9926247
0.020359626	0.9796404
0.96461964	0.035380382
0.033177245	0.9668228
0.9976445	0.0023554852
0.91495335	0.08504664
0.21085937	0.7891407
0.0021226036	0.99787736
0.9962847	0.0037152767
0.9970546	0.0029453698
0.0024518801	0.99754816
0.07987252	0.92012745
0.09353284	0.90646714
0.9923299	0.0076700686
0.0014329118	0.9985671
0.0019705268	0.9980294
0.99906915	0.00093093055
0.010719309	0.98928076
0.1925775	0.8074225
0.018502574	0.9814974
0.99814737	0.0018526819
0.99449533	0.005504715
0.0853298	0.9146702
0.020312967	0.979687
0.08569709	0.9143028
0.021609247	0.97839075
0.001470838	0.9985292
0.9920922	0.00790774
0.0017568415	0.9982432
0.00913695	0.9908631
0.0029721993	0.9970278
0.69946134	0.30053866
0.005506171	0.9944938
0.9806018	0.019398158
0.0040364265	0.9959636
0.038430884	0.96156913
0.9989793	0.0010207366
0.9901182	0.009881829
0.99637884	0.0036211468
0.99058425	0.009415756
0.9987931	0.0012068299
0.0071310815	0.99286896
0.9950079	0.004992075
0.0074172467	0.9925828
0.99787784	0.0021221742
0.9990011	0.0009989309
0.99686325	0.0031368034
0.8751649	0.12483513
0.99474347	0.0052565895
0.9926151	0.0073848856
0.008903311	0.99109674
0.9961202	0.0038798666
0.99194807	0.008051962
0.99862206	0.0013779582
0.99114287	0.0088571785
0.9986425	0.0013574808
0.016254326	0.9837457
0.99758625	0.0024137076
0.99838424	0.0016157558
0.99907136	0.0009286702
0.0185847	0.9814153
0.048747987	0.951252
0.8399201	0.16007985
0.039354417	0.9606456
0.04353791	0.95646214
0.011124709	0.98887527
0.99591124	0.0040887217
0.9800253	0.019974684
0.001714959	0.998285
0.0024994214	0.9975006
0.0596746	0.9403254
0.006031324	0.9939687
0.967529	0.03247103
0.015810145	0.9841898
0.29125583	0.70874417
0.9990683	0.00093173
0.010439242	0.9895607
0.009389835	0.9906102
0.99489504	0.005104921
0.0020175893	0.9979824
0.0045362394	0.9954638
0.99376994	0.0062300395
0.022712983	0.97728705
0.9971915	0.0028084696
0.98935366	0.010646381
0.34702387	0.65297616
0.08960814	0.9103918
0.022970222	0.9770298
0.010034458	0.98996556
0.0132453935	0.9867546
0.9988329	0.0011671141
0.002179968	0.99782
0.0027340516	0.99726593
0.86355025	0.13644983
0.9962782	0.003721776
0.99857557	0.0014244397
0.9986656	0.0013343799
0.28227723	0.71772283
0.9947542	0.005245832
0.01717745	0.9828226
0.0066713765	0.9933287
0.034753505	0.9652465
0.99684745	0.00315259
0.035043135	0.9649568
0.037756562	0.9622434
0.979356	0.020643998
0.9991103	0.000889723
0.0036201677	0.9963798
0.08878772	0.91121227
0.99887854	0.0011215094
0.3859383	0.6140617
0.9309584	0.06904159
0.06533872	0.93466127
0.7941819	0.2058181
0.010196958	0.98980296
0.0041373055	0.9958627
0.001965638	0.9980344
0.9990196	0.0009804015
0.71950155	0.2804985
0.0014890947	0.9985109
0.99540484	0.004595133
0.9928221	0.00717786
0.0015703539	0.9984296
0.9988955	0.0011043902
0.9988424	0.0011576451
0.9991536	0.0008464189
0.006321121	0.99367887
0.043451387	0.95654863
0.62285846	0.37714154
0.99075425	0.0092457365
0.0029756918	0.99702436
0.9970765	0.0029234427
0.018398913	0.9816011
0.996084	0.003916055
0.15005237	0.8499477
0.99688894	0.0031110721
0.9978205	0.002179495
0.0157285	0.98427147
0.0021171807	0.9978828
0.96702754	0.03297246
0.9968201	0.0031798538
0.99821436	0.0017857042
0.00596515	0.9940348
0.037433527	0.9625665
0.91076064	0.08923939
0.07394067	0.9260593
0.99838686	0.0016131718
0.0031427178	0.9968573
0.7352303	0.26476967
0.008789572	0.99121046
0.992516	0.0074840835
0.99328774	0.0067122635
0.30777597	0.692224
0.013778119	0.98622185
0.01802544	0.98197454
0.99896896	0.0010310748
0.11833584	0.88166416
0.009537608	0.99046236
0.9986337	0.0013662523
0.99905866	0.0009413896
0.9966717	0.0033283355
0.019624628	0.98037535
0.0016053757	0.99839455
0.9868618	0.013138088
0.99556524	0.0044346848
0.0076035187	0.9923964
0.9803694	0.019630576
0.006922498	0.9930775
0.7862584	0.21374166
0.9974226	0.0025773835
0.03307191	0.9669281
0.05053972	0.94946027
0.98011976	0.019880215
0.99739313	0.0026067926
0.99807465	0.001925324
0.99876994	0.0012300079
0.059856225	0.9401438
0.9990069	0.0009931064
0.015373726	0.98462623
0.034097925	0.96590203
0.0027554175	0.9972446
0.97224885	0.027751138
0.0034002701	0.99659973
0.99690044	0.0030995654
0.042738218	0.95726174
0.0073358747	0.9926641
0.97789747	0.022102501
0.99888533	0.0011147277
0.034365635	0.9656344
0.019173339	0.9808266
0.99297214	0.007027826
0.9986362	0.0013638207
0.024161078	0.9758389
0.99913836	0.0008616762
0.3969384	0.60306156
0.051748294	0.94825166
0.0038693873	0.9961306
0.003892156	0.9961079
0.99878854	0.0012115003
0.024155693	0.97584426
0.99897385	0.0010261412
0.03199673	0.9680033
0.0022545145	0.99774545
0.942877	0.057123028
0.6342522	0.36574778
0.99851876	0.0014812017
0.0030144907	0.9969855
0.9974498	0.0025501382
0.9989066	0.00109343
0.010590745	0.9894092
0.004643456	0.9953565
0.9530935	0.046906505
0.0027560778	0.9972439
0.119416945	0.8805831
0.00515339	0.9948466
0.990905	0.009095005
0.016878549	0.9831215
0.9960019	0.0039981185
0.99844486	0.0015551976
0.9961171	0.0038828715
0.0017483657	0.9982516
0.007817908	0.9921821
0.9990196	0.0009803823
0.0029306698	0.9970694
0.008056998	0.991943
0.9118412	0.08815884
0.2634517	0.7365483
0.13942233	0.86057764
0.33235487	0.66764516
0.9771664	0.022833586
0.99829084	0.0017091867
0.004337058	0.995663
0.9973152	0.0026847546
0.0028582949	0.99714166
0.009009075	0.9909909
0.9982692	0.0017307326
0.10592521	0.89407486
0.9884771	0.0115228575
0.0065182173	0.99348176
0.016245782	0.9837542
0.99873644	0.0012635491
0.9983456	0.0016544383
0.9991068	0.0008932026
0.004047495	0.9959525
0.0022861613	0.9977138
0.029114766	0.9708853
0.99681693	0.0031831237
0.9989641	0.0010359847
0.7317722	0.26822785
0.07020723	0.92979276
0.99692935	0.0030706467
0.0014613144	0.99853873
0.91267973	0.08732034
0.999076	0.00092402153
0.97268665	0.027313406
0.002446774	0.9975533
0.00636042	0.9936395
0.989518	0.010482036
0.016790953	0.9832091
0.99875677	0.0012431866
0.99740124	0.0025987728
0.99901617	0.0009838286
0.003910999	0.996089
0.9867199	0.013280123
0.8486594	0.15134056
0.0036051185	0.99639493
0.0015453111	0.9984547
0.9984744	0.0015255967
0.011279902	0.9887201
0.99901295	0.0009870072
0.003128427	0.99687153
0.1388954	0.8611046
0.9982621	0.0017379151
0.02311913	0.9768809
0.9904743	0.009525707
0.09512147	0.90487856
0.9676518	0.032348197
0.0017468177	0.99825317
0.0513463	0.9486537
0.0409267	0.95907325
0.838159	0.16184096
0.0017234136	0.9982766
0.0040286835	0.99597126
0.0101478705	0.98985213
0.9343795	0.06562045
0.99721307	0.002787
0.94758123	0.052418783
0.99578565	0.004214287
0.9983748	0.0016251192
0.8637644	0.13623558
0.99297065	0.0070293127
0.99914026	0.0008596661
0.98691946	0.013080512
0.025455162	0.9745448
0.022305291	0.97769475
0.9990514	0.00094861945
0.020201476	0.97979856
0.98915744	0.0108425915
0.009489204	0.99051076
0.022232693	0.9777673
0.0018758078	0.9981242
0.10369288	0.8963071
0.0026705614	0.9973295
0.012125206	0.9878748
0.9713165	0.02868352
0.009121447	0.9908785
0.9987943	0.0012056332
0.99209553	0.007904517
0.6418208	0.35817924
0.103368446	0.8966316
0.99210125	0.007898761
0.07132198	0.928678
0.99784124	0.0021587773
0.0053484337	0.9946516
0.00400442	0.9959955
0.99884844	0.0011515471
0.0015752586	0.99842477
0.99141216	0.00858788
0.0071039987	0.992896
0.9243672	0.075632885
0.002115029	0.9978849
0.0127761485	0.98722386
0.99586797	0.00413211
0.014259388	0.9857406
0.9986117	0.0013883078
0.8900898	0.109910205
0.77688193	0.22311804
0.9737567	0.0262433
0.5580092	0.4419908
0.16007191	0.8399281
0.84921753	0.1507825
0.95548075	0.044519216
0.008306418	0.99169356
0.9935422	0.0064578373
0.010787223	0.98921275
0.0043233125	0.9956767
0.005229318	0.9947707
0.99371284	0.0062871906
0.017778559	0.9822214
0.99908686	0.00091318827
0.007577521	0.9924225
0.0015252177	0.9984748
0.002493891	0.9975061
0.82512707	0.17487296
0.0033093006	0.99669063
0.0023221136	0.99767786
0.9906606	0.009339385
0.00971832	0.9902817
0.06533657	0.9346634
0.004109303	0.9958906
0.0039924984	0.9960075
0.007175078	0.9928249
0.0014225703	0.9985775
0.0019492444	0.9980508
0.0054274793	0.9945726
0.03384031	0.9661597
0.9901057	0.009894322
0.0041049575	0.995895
0.0061437986	0.99385613
0.0051820134	0.99481803
0.032784138	0.96721584
0.9991634	0.0008366789
0.002887087	0.9971129
0.9916087	0.008391255
0.9432997	0.056700304
0.0029280612	0.997072
0.86712205	0.13287795
0.013283545	0.9867164
0.007674633	0.9923254
0.99895525	0.0010447338
0.07328559	0.9267144
0.0035801902	0.9964198
0.86354864	0.1364514
0.033990327	0.9660097
0.99911004	0.00088996463
0.008889448	0.99111056
0.99623066	0.0037692902
0.019376999	0.980623
0.9944667	0.005533315
0.9273314	0.07266864
0.99222153	0.0077784974
0.10770671	0.8922933
0.0032163712	0.9967836
0.09793488	0.9020651
0.014686298	0.9853137
0.9865828	0.013417193
0.99414355	0.0058565177
0.0055840863	0.9944159
0.9844068	0.015593151
0.0019492332	0.9980508
0.002903667	0.9970963
0.0036220194	0.996378
0.02458179	0.97541815
0.0028706123	0.9971294
0.014189232	0.98581076
0.9974711	0.0025288824
0.0014878735	0.9985121
0.003602636	0.99639744
0.049972016	0.95002794
0.98591775	0.014082245
0.99899024	0.0010097182
0.55343807	0.44656193
0.85403955	0.14596045
0.9825697	0.017430378
0.055367846	0.9446321
0.009390412	0.9906096
0.051528398	0.9484716
0.105239674	0.8947603
0.007052924	0.9929471
0.99909973	0.00090026215
0.9982993	0.0017006802
0.7628274	0.23717256
0.0076281233	0.9923719
0.28778443	0.71221554
0.99877065	0.0012293122
0.989248	0.010752018
0.0038098386	0.9961902
0.07841078	0.9215892
0.026839297	0.9731607
0.005844791	0.9941552
0.088407196	0.9115928
0.9988123	0.0011876643
0.35843137	0.6415686
0.022935938	0.9770641
0.005684855	0.9943151
0.942604	0.057395965
0.017038064	0.98296195
0.007947448	0.99205256
0.9973719	0.0026280507
0.009999579	0.9900004
0.0015388232	0.99846125
0.006693516	0.99330646
0.9978942	0.0021057625
0.007954353	0.99204564
0.99901795	0.0009820459
0.06611246	0.9338875
0.9900406	0.009959384
0.017606074	0.982394
0.0287062	0.9712938
0.9990835	0.00091652153
0.9029888	0.09701123
0.69794816	0.30205184
0.022550922	0.9774491
0.055340633	0.94465935
0.980992	0.019007968
0.98450893	0.015491011
0.023362333	0.9766377
0.99676657	0.0032333771
0.00962603	0.99037397
0.009763713	0.9902362
