0.011414103	0.9885859
0.0015884269	0.99841154
0.001775144	0.9982249
0.0026882677	0.9973117
0.005958933	0.994041
0.029564684	0.9704353
0.009280842	0.99071914
0.10714427	0.8928557
0.08970208	0.9102979
0.0037876337	0.99621236
0.009234277	0.9907657
0.002522133	0.9974778
0.009082891	0.99091715
0.0028709823	0.997129
0.00850387	0.9914962
0.041720275	0.9582797
0.08544469	0.9145554
0.0032047355	0.99679524
0.9951107	0.0048892596
0.012610642	0.9873893
0.1247771	0.8752229
0.03155802	0.968442
0.0014828884	0.9985171
0.0033152194	0.99668473
0.0019244453	0.9980755
0.23366436	0.76633567
0.0041070185	0.995893
0.0016764028	0.9983236
0.04060838	0.95939165
0.117177926	0.8828221
0.0027640576	0.99723595
0.0020275929	0.9979724
0.07807402	0.92192596
0.014112465	0.98588747
0.9985409	0.0014591896
0.024112042	0.97588795
0.07454671	0.92545325
0.008568366	0.9914316
0.0042902036	0.9957098
0.003016628	0.99698335
0.01759445	0.9824056
0.024103763	0.97589624
0.0042325743	0.9957675
0.006506239	0.99349374
0.0066607073	0.99333924
0.9971353	0.0028647115
0.00710529	0.9928947
0.0050267354	0.9949733
0.00225059	0.9977494
0.010109413	0.9898906
0.0030734816	0.9969265
0.96882486	0.03117511
0.0601656	0.93983436
0.017134162	0.98286587
0.012097922	0.98790205
0.007597312	0.9924027
0.006538348	0.9934616
0.0075942343	0.9924057
0.016809555	0.9831904
0.05326398	0.946736
0.005179074	0.99482095
0.0050633294	0.9949367
0.03713479	0.96286523
0.0020196922	0.9979803
0.007380643	0.99261934
0.0014914009	0.99850863
0.24918224	0.7508178
0.0061480566	0.9938519
0.02988997	0.97011
0.9987552	0.0012448101
0.0035802003	0.9964198
0.0032782897	0.9967217
0.016283311	0.9837167
0.0014844856	0.99851555
0.005088484	0.9949115
0.83925515	0.16074482
0.008454869	0.9915452
0.028042084	0.9719579
0.030462105	0.9695379
0.08741736	0.9125827
0.007920162	0.9920798
0.0043302644	0.9956697
0.8917857	0.10821426
0.008017536	0.9919824
0.0026625493	0.9973374
0.01820119	0.9817988
0.0074489512	0.9925511
0.034038506	0.9659615
0.024804277	0.9751957
0.005835309	0.99416476
0.053296957	0.9467031
0.004007057	0.9959929
0.07662734	0.9233727
0.0014435379	0.99855644
0.89193267	0.10806732
0.00587059	0.9941294
0.0054987394	0.99450123
0.001886733	0.9981133
0.014099626	0.98590034
0.010336343	0.98966366
0.27070385	0.72929615
0.0121347485	0.98786527
0.0020029366	0.997997
0.002062815	0.9979372
0.030539082	0.96946096
0.005987634	0.9940124
0.015248879	0.9847511
0.024282243	0.9757178
0.09851143	0.90148854
0.0017630216	0.998237
0.0021695814	0.99783045
0.0022505878	0.9977494
0.0027367077	0.9972633
0.0015896799	0.99841034
0.0028380705	0.997162
0.010777712	0.9892223
0.0021034067	0.99789655
0.0026977574	0.9973022
0.9715763	0.028423704
0.08463975	0.9153603
0.00732843	0.9926716
0.029689804	0.97031015
0.010417622	0.9895824
0.0063804714	0.9936195
0.0035925529	0.99640745
0.0061732875	0.9938267
0.0028904576	0.9971096
0.027070886	0.97292906
0.9858204	0.014179596
0.9693824	0.030617522
0.003797833	0.9962022
0.020667829	0.9793322
0.0014612846	0.99853873
0.0075400653	0.99245995
0.0055407877	0.9944593
0.033406366	0.9665936
0.0034393847	0.99656063
0.99759465	0.0024053254
0.003989761	0.9960102
0.0035537903	0.9964462
0.0014159582	0.99858403
0.026740097	0.9732599
0.04608826	0.9539117
0.115713544	0.8842864
0.012835621	0.9871644
0.029373905	0.9706261
0.007988131	0.99201185
0.060263325	0.93973666
0.0048036575	0.9951963
0.05266625	0.94733375
0.0021919769	0.99780804
0.24724303	0.752757
0.15698682	0.84301317
0.004387762	0.99561226
0.95423466	0.0457654
0.07646693	0.9235331
0.007688295	0.99231166
0.004750693	0.9952493
0.0051895157	0.99481046
0.0063310573	0.993669
0.07885554	0.9211444
0.1616101	0.83838993
0.010792271	0.9892077
0.006365829	0.9936341
0.0024210713	0.9975789
0.003966733	0.99603325
0.46586367	0.53413635
0.03638728	0.9636127
0.9989563	0.0010436126
0.008652223	0.99134773
0.002626068	0.99737394
0.045400158	0.9545998
0.05080109	0.9491989
0.02980763	0.9701923
0.04611817	0.9538818
0.048759528	0.9512404
0.14914829	0.85085166
0.006720716	0.9932793
0.010025508	0.98997444
0.0029890053	0.99701095
0.78866315	0.21133685
0.005552318	0.9944477
0.054701343	0.9452987
0.0030517392	0.9969483
0.010517105	0.9894828
0.0028349955	0.997165
0.3078345	0.6921655
0.0075848605	0.99241513
0.0019900932	0.99801
0.012677949	0.98732203
0.0049874233	0.9950126
0.037072316	0.9629277
0.10275122	0.8972488
0.040807735	0.9591922
0.008096415	0.9919036
0.012794385	0.9872056
0.00461952	0.9953805
0.0027172184	0.99728274
0.22928831	0.7707117
0.17885776	0.8211422
0.006047657	0.99395233
0.06953869	0.9304613
0.012302624	0.9876974
0.99737084	0.0026291006
0.11841038	0.8815896
0.005360547	0.99463946
0.0016922815	0.9983077
0.008223371	0.9917766
0.05645141	0.94354856
0.8383849	0.16161503
0.04555365	0.9544464
0.08444684	0.9155531
0.052009076	0.94799095
0.009437154	0.9905628
0.07860187	0.92139816
0.09797239	0.9020276
0.0045868	0.99541324
0.002230596	0.9977695
0.0033375572	0.9966625
0.0041972683	0.9958027
0.041269064	0.95873094
0.93516064	0.064839356
0.007982231	0.99201775
0.010821695	0.9891783
0.28158513	0.7184149
0.017729014	0.982271
0.005771708	0.99422824
0.036930285	0.96306974
0.98747396	0.012526104
0.042857975	0.957142
0.010318838	0.9896812
0.0027485918	0.99725145
0.010876294	0.9891237
0.0048036515	0.9951964
0.08006625	0.91993374
0.2221611	0.7778389
0.9902508	0.009749137
0.9906283	0.009371641
0.020879313	0.97912073
0.022084229	0.9779157
0.002329083	0.99767095
0.005369099	0.99463093
0.9941391	0.0058609303
0.0021476918	0.9978523
0.026786098	0.97321385
0.0056242244	0.9943758
0.0036198688	0.99638015
0.012914381	0.98708564
0.15678777	0.8432123
0.0070525235	0.99294746
0.16325657	0.8367434
0.02020782	0.9797921
0.021825004	0.97817504
0.005346138	0.9946538
0.030501729	0.9694983
0.0067954645	0.9932045
0.03900749	0.96099246
0.038590997	0.96140903
0.1111913	0.8888087
0.0028906197	0.99710935
0.059770424	0.9402296
0.0054268297	0.9945732
0.022902813	0.9770972
0.0101276385	0.98987234
0.11123713	0.8887629
0.0036127623	0.99638724
0.001729975	0.99827003
0.014566889	0.98543316
0.010684783	0.9893153
0.008878443	0.99112153
0.0072870944	0.9927129
0.9989942	0.0010058101
0.0054363324	0.99456364
0.035803184	0.96419686
0.058311988	0.94168806
0.004003458	0.9959966
0.0023320916	0.99766785
0.035453785	0.9645462
0.04825646	0.9517436
0.047212698	0.9527873
0.2560192	0.74398077
0.35172528	0.6482747
0.0025388615	0.9974611
0.13080126	0.8691988
0.09043988	0.9095601
0.006286404	0.99371356
0.98571694	0.014283048
0.0029664172	0.9970336
0.1784329	0.82156706
0.0723427	0.92765725
0.0033376222	0.9966624
0.0020696016	0.9979304
0.0026496954	0.99735034
0.01583468	0.9841653
0.12063289	0.8793671
0.04607004	0.95392996
0.0075310366	0.992469
0.008277808	0.99172217
0.3149138	0.68508613
0.034398127	0.96560186
0.0032632204	0.9967368
0.0049371636	0.9950629
0.0043135122	0.99568653
0.6014465	0.39855352
0.0029071758	0.99709284
0.026991999	0.9730079
0.050391592	0.9496084
0.95561326	0.04438672
0.06176735	0.93823266
0.117153265	0.8828467
0.073176876	0.9268231
0.0029430168	0.99705696
0.0073845643	0.99261546
0.73642915	0.26357085
0.005085009	0.994915
0.063571304	0.9364287
0.029564274	0.9704358
0.006365829	0.9936341
0.027069513	0.97293055
0.0037460488	0.99625397
0.025541147	0.9744589
0.00563708	0.99436295
0.0032467474	0.9967533
0.029526893	0.97047305
0.007886219	0.9921138
0.030291935	0.9697081
0.0020295389	0.9979704
0.002013177	0.9979868
0.0030034932	0.9969965
0.001423081	0.9985769
0.022929579	0.97707045
0.009247301	0.9907527
0.014363954	0.985636
0.0028544513	0.9971456
0.0020014725	0.99799854
0.0041509755	0.995849
0.001986718	0.99801326
0.0024364674	0.9975636
0.002150069	0.99784994
0.007944598	0.99205536
0.0028173511	0.9971827
0.0027154991	0.99728453
0.0194243	0.9805757
0.0014311089	0.9985689
0.0044672564	0.99553275
0.00958257	0.9904174
0.0018848475	0.9981152
0.47411296	0.525887
0.0036035054	0.9963965
0.0013765114	0.9986235
0.005326536	0.99467355
0.0027275376	0.99727243
0.003966258	0.9960337
0.2283084	0.7716916
0.0021095683	0.9978904
0.011632308	0.98836774
0.024644379	0.97535557
0.036867578	0.96313244
0.006099117	0.9939009
0.0017335773	0.9982664
0.042844247	0.95715576
0.0049154153	0.9950846
0.8950794	0.10492058
0.0048495824	0.99515045
0.012189219	0.9878108
0.0036243054	0.99637574
0.64154035	0.3584597
0.0018872541	0.9981128
0.0068834866	0.9931165
0.007491674	0.99250835
0.004723424	0.9952766
0.9843121	0.01568793
0.002546587	0.9974534
0.0046020085	0.995398
0.05137873	0.94862133
0.0053974944	0.9946025
0.117191866	0.88280815
0.03572059	0.9642794
0.5683225	0.43167752
0.010728586	0.9892714
0.01853151	0.98146844
0.0064607803	0.9935393
0.030812245	0.9691878
0.027774252	0.9722258
0.062277053	0.937723
0.005453621	0.9945464
0.9794094	0.020590592
0.07921159	0.9207884
0.012671462	0.9873285
0.002088308	0.99791163
0.03588573	0.9641143
0.02411091	0.9758891
0.009420133	0.9905799
0.006154459	0.9938455
0.010008117	0.98999184
0.034038506	0.9659615
0.023014203	0.97698575
0.004310306	0.9956897
0.013543342	0.98645663
0.036464144	0.9635359
0.023441717	0.97655827
0.9980088	0.0019911996
0.0030878712	0.9969121
0.02129506	0.9787049
0.002181265	0.9978187
0.0042321184	0.99576795
0.03856722	0.9614328
0.052602533	0.9473975
0.111668095	0.8883319
0.004415474	0.99558455
0.90044636	0.09955359
0.0153922085	0.98460776
0.72645605	0.27354395
0.042006504	0.9579935
0.007234448	0.99276555
0.0023639074	0.9976361
0.011814551	0.9881854
0.04681671	0.9531833
0.009283955	0.9907161
0.008496765	0.99150324
0.12199932	0.8780007
0.02756843	0.97243154
0.026787648	0.97321236
0.22177964	0.7782203
0.12927681	0.8707232
0.0028228234	0.9971771
0.004409927	0.9955901
0.037210513	0.96278954
0.0046641952	0.9953359
0.99824595	0.0017540148
0.004725168	0.9952748
0.06660606	0.9333939
0.033898633	0.96610135
0.043568835	0.95643115
0.0407948	0.95920515
0.0023883611	0.99761164
0.0031018637	0.9968982
0.99700886	0.0029911774
0.01946388	0.9805361
0.99821967	0.0017802767
0.0021273163	0.9978727
0.028368529	0.9716315
0.0040233913	0.9959766
0.006464497	0.9935355
0.003330446	0.9966696
0.0029061777	0.9970938
0.0026779782	0.997322
0.0249968	0.97500324
0.64650446	0.35349554
0.003675866	0.9963242
0.003432304	0.9965677
0.07302016	0.9269799
0.011277148	0.9887228
0.12247497	0.877525
0.8361353	0.16386464
0.014992549	0.98500746
0.011661896	0.9883382
0.0044680876	0.9955319
0.21415767	0.7858423
0.056906622	0.94309336
0.0021191572	0.9978808
0.020277418	0.97972256
0.029093182	0.97090685
0.003592718	0.9964072
0.80323315	0.19676681
0.032924637	0.96707535
0.0042295908	0.9957704
0.004557983	0.99544203
0.0017207616	0.9982792
0.026948128	0.97305185
0.0020822256	0.99791783
0.06398874	0.93601125
0.056436583	0.9435634
0.0062045753	0.9937954
0.007208402	0.99279153
0.018246861	0.9817531
0.06283804	0.937162
0.006214727	0.99378526
0.004830206	0.9951698
0.009566743	0.9904332
0.051737167	0.9482628
0.023237893	0.9767621
0.005286376	0.9947136
0.011233337	0.9887666
0.012067721	0.98793226
0.045221254	0.9547788
0.015300944	0.9846991
0.004696559	0.9953034
0.004974286	0.9950257
0.10959239	0.89040756
0.0019446062	0.99805546
0.02482733	0.9751727
0.0017618034	0.9982382
0.014646116	0.9853538
0.021876436	0.9781236
0.053399555	0.9466004
0.010053184	0.9899468
0.0044298857	0.9955701
0.38202736	0.6179727
0.052684065	0.947316
0.0063089933	0.99369097
0.007835933	0.992164
0.0016544234	0.9983456
0.0055671334	0.99443287
0.81696993	0.18303007
0.11138103	0.88861895
0.0040711313	0.9959288
0.023489963	0.97651005
0.009894895	0.9901051
0.013329398	0.98667055
0.09656824	0.9034318
0.11532667	0.88467336
0.18215644	0.81784356
0.1304312	0.86956877
0.004109248	0.99589074
0.007345089	0.9926549
0.005716673	0.99428326
0.057230912	0.94276905
0.010378667	0.9896213
0.0015480061	0.99845195
0.059379544	0.9406204
0.0049002827	0.9950997
0.0015160613	0.99848396
0.0037462732	0.9962537
0.005960317	0.99403965
0.05024026	0.9497598
0.03787217	0.96212786
0.002829611	0.9971704
0.07628162	0.9237184
0.98156965	0.018430306
0.004466594	0.99553335
0.9798091	0.020190867
0.01338519	0.9866149
0.23911108	0.76088893
0.00974673	0.99025327
0.010992084	0.98900795
0.9445951	0.05540496
0.032694604	0.9673054
0.71392787	0.28607216
0.023751918	0.9762481
0.001879672	0.99812025
0.0021360472	0.99786395
0.0016326787	0.99836737
0.0023544242	0.99764556
0.27237332	0.7276266
0.007697883	0.9923022
0.7550103	0.24498966
0.0079713715	0.99202865
0.06378606	0.93621397
0.12666366	0.8733364
0.026462432	0.97353756
0.003541539	0.9964585
0.0027420565	0.99725795
0.03520856	0.9647915
0.0025882723	0.9974118
0.13475792	0.865242
0.17135862	0.8286414
0.019902889	0.9800971
0.009259624	0.9907404
0.0075386562	0.9924614
0.00378697	0.9962131
0.0019020141	0.99809796
0.062326834	0.93767315
0.0016366426	0.9983633
0.98880005	0.011199898
0.0073860525	0.9926139
0.022656836	0.9773432
0.0053832117	0.9946168
0.0032120917	0.9967879
0.0018281762	0.9981718
0.96051866	0.039481364
0.050522402	0.9494776
0.004851042	0.99514896
0.0033373984	0.99666256
0.0074201785	0.9925799
0.033101328	0.9668987
0.0040240143	0.99597603
0.029873617	0.9701264
0.6630093	0.33699074
0.023111919	0.97688806
0.020653183	0.9793468
0.022602513	0.9773975
0.0075245416	0.99247545
0.009377273	0.9906227
0.0014496456	0.99855036
0.036845572	0.96315444
0.006952846	0.9930472
0.0075079296	0.992492
0.0014994751	0.9985006
0.045832712	0.95416737
0.049276505	0.95072347
0.027646974	0.972353
0.008617237	0.9913828
0.9931276	0.0068723834
0.026985124	0.97301483
0.0016027122	0.9983973
0.027878763	0.97212124
0.017560408	0.98243964
0.36910746	0.6308925
0.032380883	0.96761906
0.06682814	0.9331719
0.10021938	0.89978063
0.008636384	0.99136364
0.009086569	0.9909134
0.0016307001	0.9983693
0.024016269	0.9759837
0.009275371	0.9907246
0.007881686	0.9921183
0.014436843	0.98556316
0.005657386	0.99434257
0.0015741416	0.99842584
0.0016177492	0.9983822
0.13737054	0.8626294
0.005746085	0.99425393
0.05459722	0.9454028
0.18761423	0.8123858
0.62021667	0.37978333
0.046329904	0.9536701
0.0014442083	0.99855584
0.004644164	0.99535584
0.034031592	0.96596843
0.0031524415	0.99684757
0.0023506994	0.99764925
0.6677119	0.33228803
0.023589758	0.97641027
0.001879538	0.9981205
0.002826744	0.9971732
0.043785736	0.9562143
0.007892899	0.9921071
0.0033913173	0.99660873
0.011529741	0.9884702
0.808196	0.19180398
0.042465474	0.95753455
0.014305031	0.98569494
0.001808147	0.9981919
0.0023417461	0.99765825
0.008879097	0.9911209
0.004519831	0.9954802
0.0034301158	0.9965699
0.06884607	0.9311539
0.005325141	0.9946748
0.008727046	0.991273
0.009085427	0.9909146
0.0057936097	0.9942063
0.001450097	0.9985499
0.0028328905	0.99716705
0.053579375	0.94642067
0.035341915	0.9646581
0.0037640992	0.9962359
0.0016922815	0.9983077
0.093473434	0.90652657
0.0057351924	0.9942648
0.011175559	0.9888244
0.010423157	0.9895768
0.1088337	0.89116627
0.006100123	0.9938998
0.0014892351	0.9985108
0.0021006442	0.9978993
0.013233403	0.9867666
0.003164622	0.9968354
0.009803492	0.99019647
0.001511019	0.9984889
0.016804924	0.9831951
0.007935906	0.99206406
0.008040995	0.991959
0.0042315214	0.99576855
0.04087365	0.9591263
0.040194258	0.9598057
0.0026518696	0.99734807
0.002388277	0.99761176
0.08589188	0.91410816
0.013148418	0.98685163
0.14036441	0.8596356
0.0017483166	0.9982516
0.18913506	0.810865
0.009630896	0.99036914
0.025657728	0.97434235
0.002282604	0.9977174
0.004427556	0.99557245
0.9807428	0.019257218
0.04966785	0.9503322
0.023314942	0.97668505
0.0040553086	0.9959447
0.051641054	0.948359
0.0051139183	0.9948861
0.0022540488	0.99774593
0.021881452	0.9781186
0.001491851	0.99850816
0.007092075	0.9929079
0.10625423	0.8937457
0.0045740465	0.995426
0.012497217	0.98750275
0.13912429	0.8608757
0.012075547	0.98792446
0.058467515	0.9415325
0.04322458	0.9567754
0.011992873	0.98800707
0.0075626466	0.9924373
0.0044350703	0.9955649
0.0026903716	0.9973097
0.023338528	0.9766615
0.03707881	0.96292114
0.08592528	0.9140747
0.0038425636	0.99615747
0.004950839	0.9950492
0.006779181	0.9932208
0.01950281	0.9804971
0.0016913539	0.99830866
0.008863769	0.9911362
0.037377886	0.96262217
0.72490376	0.2750963
0.02186682	0.9781332
0.0034351754	0.9965648
0.9100979	0.0899021
0.048160307	0.9518397
0.0020822256	0.99791783
0.0028938102	0.99710625
0.6093997	0.39060038
0.0014910712	0.9985089
0.0023488242	0.99765116
0.0071147024	0.9928853
0.003039927	0.99696004
0.012011028	0.98798895
0.17512475	0.8248753
0.07576585	0.92423415
0.06572165	0.93427837
0.014538693	0.9854613
0.053102054	0.946898
0.0055270367	0.9944729
0.0100193685	0.98998064
0.008400663	0.9915993
0.18935406	0.81064594
0.28904873	0.71095127
0.040383138	0.9596169
0.004547514	0.99545246
0.0083828475	0.99161714
0.02341868	0.97658134
0.007192753	0.99280727
0.0056315605	0.9943685
0.004207217	0.99579275
0.053147107	0.94685286
0.038498886	0.9615011
0.00661152	0.9933884
0.009867912	0.9901321
0.033150908	0.9668491
0.13540527	0.86459476
0.006649652	0.9933503
0.002597941	0.9974021
0.0017805683	0.99821943
0.0060265744	0.99397343
0.006365829	0.9936341
0.0039709383	0.99602914
0.009122767	0.9908772
0.0059232246	0.9940767
0.002291082	0.9977089
0.16912581	0.8308742
0.003907623	0.9960924
0.018751757	0.98124826
0.005944134	0.99405587
0.0047154035	0.9952846
0.004794368	0.99520564
0.06543772	0.9345623
0.0062024123	0.9937976
0.031776186	0.9682238
0.0066054347	0.99339455
0.007791908	0.99220806
0.0045626364	0.9954373
0.004348877	0.9956512
0.01805259	0.9819474
0.0073001753	0.9926998
0.014143023	0.985857
0.0031616508	0.99683833
0.022155214	0.97784483
0.008242371	0.9917576
0.002785272	0.99721473
0.007114453	0.99288553
0.012689987	0.98730993
0.022844324	0.9771557
0.038992792	0.96100724
0.053384595	0.94661534
0.041772418	0.9582276
0.018631328	0.98136866
0.006730323	0.9932696
0.0016102699	0.9983897
0.014611337	0.9853887
0.054689355	0.9453106
0.018553244	0.98144674
0.009225679	0.99077433
0.022761542	0.9772385
0.036755737	0.96324426
0.034798086	0.96520185
0.013104413	0.9868956
0.0141565595	0.9858435
0.011339059	0.98866093
0.0059805172	0.9940195
0.009529496	0.9904705
0.0072312746	0.99276876
0.024822606	0.97517747
0.0030164733	0.99698347
0.11010427	0.8898957
0.027650643	0.9723494
0.003037535	0.9969625
0.038055405	0.9619446
0.0028580471	0.9971419
0.0014785031	0.9985215
0.24254483	0.7574551
0.051243268	0.9487567
0.008532213	0.99146783
0.013962583	0.98603743
0.005028545	0.9949714
0.89661336	0.103386626
0.002037319	0.9979627
0.057068214	0.94293183
0.04001923	0.9599808
0.10188599	0.898114
0.007561394	0.9924386
0.0015922232	0.9984078
0.8092169	0.1907831
0.009594742	0.99040526
0.09582567	0.9041744
0.04854659	0.95145345
0.012393785	0.9876062
0.010088372	0.9899116
0.007987768	0.9920122
0.0015165791	0.9984835
0.0038279153	0.99617213
0.9017496	0.09825033
0.0014383954	0.99856156
0.009275371	0.9907246
0.021014242	0.9789858
0.07126576	0.92873424
0.002828777	0.9971712
0.030888641	0.9691114
0.012579012	0.987421
0.6913574	0.3086427
0.005736923	0.9942631
0.0017720154	0.998228
0.030558154	0.9694418
0.0033021946	0.9966978
0.0045496626	0.9954503
0.95497084	0.045029186
0.008000844	0.9919992
0.014208828	0.9857912
0.0015658456	0.9984341
0.0029820832	0.997018
0.057578914	0.9424211
0.0022038165	0.9977962
0.0018713804	0.9981286
0.0029871217	0.99701285
0.0064484845	0.9935515
0.00522396	0.994776
0.00667979	0.9933202
0.0029610347	0.99703896
0.5485285	0.45147154
0.011753514	0.9882465
0.0045868	0.99541324
0.042972837	0.95702714
0.0038588136	0.99614125
0.0027726567	0.9972274
0.0017610925	0.9982389
0.20905983	0.7909401
0.0016338076	0.9983662
0.0063358466	0.99366415
0.0071214284	0.9928786
0.19104104	0.808959
0.16987804	0.83012193
0.0033517757	0.99664825
0.0018768455	0.9981231
0.3778514	0.6221486
0.0041233306	0.99587667
