0.9985996	0.0014003555
0.8633141	0.1366859
0.12612133	0.8738787
0.9969484	0.0030516204
0.013006439	0.98699355
0.007556021	0.992444
0.9887438	0.01125624
0.98204273	0.017957252
0.004055723	0.9959443
0.0017815569	0.9982185
0.9975097	0.0024902923
0.012261461	0.9877386
0.0036315615	0.9963684
0.01869773	0.9813023
0.97882015	0.021179833
0.0013505816	0.9986494
0.98884773	0.011152277
0.0013314474	0.99866855
0.9906178	0.00938225
0.9934795	0.0065205065
0.9387499	0.06125009
0.9934946	0.0065054
0.14956985	0.85043013
0.687646	0.3123541
0.0030130537	0.9969869
0.99864537	0.0013546667
0.95665085	0.043349165
0.002459832	0.99754024
0.99880517	0.0011948603
0.0013754161	0.99862456
0.9974982	0.002501805
0.03331732	0.9666826
0.9841203	0.01587973
0.9942332	0.005766793
0.9981139	0.0018861602
0.88917685	0.11082322
0.00539349	0.99460655
0.9616883	0.038311675
0.024155367	0.9758446
0.95552117	0.044478808
0.012374556	0.9876254
0.009727971	0.990272
0.9976362	0.002363777
0.14172061	0.85827935
0.9847163	0.015283719
0.02914963	0.97085035
0.9888787	0.011121284
0.0025566295	0.9974433
0.9661483	0.03385163
0.99370474	0.0062952633
0.99878067	0.0012193175
0.6868521	0.31314787
0.9965893	0.0034107298
0.039106466	0.9608935
0.0025161311	0.99748385
0.0046098176	0.9953902
0.9957125	0.004287524
0.99875367	0.0012463002
0.9981775	0.00182243
0.01756049	0.9824395
0.9104458	0.089554235
0.0024569563	0.9975431
0.9957765	0.00422355
0.9987375	0.001262506
0.9989166	0.0010834025
0.99755764	0.0024423024
0.004896125	0.99510384
0.046960253	0.9530397
0.999049	0.0009509306
0.0027568198	0.99724317
0.998049	0.0019509456
0.013657271	0.9863427
0.12652531	0.87347466
0.99489367	0.0051063644
0.015715787	0.98428416
0.9975374	0.0024626253
0.0039952104	0.99600476
0.01705825	0.9829418
0.0012745326	0.9987255
0.021540608	0.97845936
0.095592506	0.90440744
0.0060856272	0.9939143
0.0542516	0.94574845
0.0020389617	0.99796104
0.99684805	0.0031519216
0.14794368	0.8520563
0.99849725	0.0015027426
0.9804058	0.019594142
0.9917681	0.008231815
0.045399383	0.9546006
0.95028245	0.0497175
0.99496835	0.0050316956
0.057822216	0.9421778
0.809434	0.19056597
0.0013456041	0.99865437
0.051046647	0.94895333
0.0035202657	0.9964798
0.99887425	0.0011257393
0.9990252	0.0009747392
0.08894635	0.9110537
0.002725181	0.9972748
0.021293616	0.9787064
0.99621576	0.0037842672
0.0014705095	0.99852943
0.99657685	0.003423143
0.09669038	0.9033096
0.0023728793	0.9976272
0.0016505701	0.9983494
0.42871258	0.5712874
0.99788624	0.0021137008
0.96158963	0.038410358
0.0036732175	0.99632674
0.00992839	0.99007154
0.04444407	0.955556
0.9605204	0.039479554
0.99068856	0.009311388
0.0019319371	0.99806803
0.038172197	0.9618278
0.06532612	0.93467385
0.15056194	0.849438
0.9856426	0.014357456
0.47221985	0.5277802
0.00340406	0.9965959
0.9859483	0.014051638
0.028853951	0.97114605
0.99876165	0.0012383808
0.95024997	0.04975003
0.002632918	0.9973671
0.0013638758	0.99863607
0.014317846	0.9856822
0.95412827	0.04587172
0.98781556	0.012184366
0.9968323	0.0031677252
0.0657189	0.93428105
0.0122705875	0.9877294
0.0030122	0.99698776
0.0019929563	0.998007
0.057105843	0.94289416
0.019591732	0.9804082
0.0013582754	0.99864167
0.0076067657	0.99239326
0.93988764	0.060112376
0.99729866	0.0027013237
0.004512992	0.99548703
0.43349677	0.5665032
0.08836023	0.91163975
0.004059162	0.9959408
0.9978496	0.002150443
0.12809323	0.87190676
0.011837565	0.98816246
0.78939116	0.21060884
0.05638018	0.94361985
0.002526494	0.99747354
0.11580856	0.88419145
0.011669234	0.98833084
0.98834175	0.011658212
0.99345195	0.006548031
0.0027911018	0.9972089
0.009944613	0.99005544
0.9942293	0.005770633
0.99616265	0.0038373452
0.060437668	0.9395623
0.002123625	0.9978764
0.9988127	0.0011873149
0.98011863	0.019881379
0.3511315	0.6488685
0.98759055	0.012409412
0.0055432157	0.99445677
0.001773985	0.998226
0.0021672198	0.99783283
0.0027545267	0.99724555
0.99885416	0.0011458829
0.005647101	0.99435294
0.9975178	0.0024822175
0.0019053891	0.9980946
0.045719676	0.9542803
0.35594556	0.6440544
0.0027621894	0.9972378
0.003971287	0.9960288
0.0014365256	0.99856347
0.026374247	0.9736258
0.84089714	0.15910292
0.041058782	0.9589412
0.95452833	0.045471612
0.9976808	0.0023191827
0.06870198	0.931298
0.78392243	0.21607763
0.07179989	0.92820007
0.9967309	0.0032690852
0.019806385	0.9801937
0.002300432	0.99769956
0.9974872	0.0025128543
0.008074699	0.9919253
0.98074335	0.019256607
0.98026377	0.019736258
0.52796596	0.47203404
0.0013585387	0.99864143
0.92688996	0.07311007
0.998637	0.0013629631
0.008231153	0.99176884
0.99695265	0.00304728
0.29970804	0.70029193
0.006147463	0.9938525
0.0016630046	0.9983369
0.31852296	0.68147707
0.091077305	0.90892273
0.9975268	0.0024731476
0.9963121	0.003687965
0.0793537	0.9206463
0.002611312	0.99738866
0.9966543	0.0033456977
0.9986498	0.0013502871
0.99394494	0.00605512
0.018716395	0.9812836
0.0013427275	0.9986572
0.99786866	0.002131365
0.9987878	0.0012121454
0.0098266825	0.99017334
0.9905653	0.009434685
0.0063673314	0.99363273
0.011300629	0.9886994
0.99881786	0.0011821283
0.013668928	0.9863311
0.004477311	0.99552274
0.0028385858	0.9971614
0.003769294	0.99623066
0.008873746	0.99112624
0.04500059	0.95499945
0.0023984257	0.99760157
0.9905793	0.009420743
0.3809049	0.6190951
0.9840449	0.015955102
0.0102547845	0.9897452
0.0033601853	0.99663985
0.9918217	0.008178328
0.0038746896	0.9961253
0.9858834	0.014116612
0.9911936	0.008806371
0.9973666	0.0026334417
0.9763421	0.023657907
0.9990727	0.0009272656
0.0016486808	0.99835134
0.35691452	0.6430855
0.4269863	0.5730137
0.0015699608	0.9984301
0.98535764	0.014642347
0.9970739	0.0029261461
0.99407613	0.0059238877
0.99580634	0.0041936124
0.9966846	0.0033154357
0.0023930555	0.9976069
0.040267054	0.95973295
0.9990012	0.0009988525
0.9958431	0.00415683
0.57679707	0.42320296
0.99771404	0.0022859133
0.99519193	0.00480814
0.07611088	0.9238891
0.015441942	0.98455805
0.034878343	0.9651217
0.9976539	0.0023461261
0.998792	0.0012080526
0.9857736	0.01422637
0.99858665	0.0014133123
0.15895109	0.8410489
0.7548718	0.2451282
0.092476174	0.90752375
0.9974819	0.0025180874
0.96132696	0.03867309
0.008275921	0.9917241
0.99488103	0.0051189573
0.027533794	0.9724662
0.9947832	0.005216779
0.003868097	0.9961319
0.003517348	0.9964826
0.034885813	0.9651141
0.9946666	0.005333424
0.0024707513	0.9975292
0.054495104	0.94550484
0.0025848716	0.99741507
0.9477329	0.05226703
0.0033325788	0.99666744
0.0015884633	0.99841154
0.98918486	0.010815143
0.99023134	0.009768727
0.049058214	0.95094174
0.75514734	0.24485262
0.9926045	0.0073954635
0.08579642	0.9142036
0.9968458	0.0031541728
0.99435776	0.005642189
0.007891402	0.99210864
0.99898106	0.0010189246
0.0020100218	0.99799
0.9988945	0.0011055482
0.016034247	0.98396575
0.99150485	0.008495118
0.0030893644	0.99691063
0.02146033	0.9785397
0.99576783	0.004232221
0.022665815	0.9773342
0.035327386	0.9646726
0.99888617	0.0011138018
0.03764505	0.962355
0.009873867	0.99012613
0.99764997	0.0023500782
0.9850134	0.01498655
0.016594898	0.9834051
0.027440842	0.9725592
0.98447937	0.015520592
0.99541265	0.004587423
0.06258837	0.9374116
0.9750328	0.024967171
0.9990221	0.0009778963
0.009302825	0.99069715
0.30940536	0.6905947
0.007887886	0.99211216
0.0026247643	0.99737525
0.6039657	0.39603427
0.001683969	0.99831605
0.9364523	0.06354771
0.99840397	0.0015960102
0.99591124	0.004088757
0.0024345429	0.9975655
0.0038097855	0.9961902
0.9985739	0.001426086
0.0955871	0.9044129
0.98018813	0.019811828
0.9980058	0.0019942266
0.005787318	0.9942127
0.002708012	0.997292
0.12270815	0.8772918
0.0030110516	0.99698895
0.0038884825	0.9961116
0.99216264	0.007837383
0.988378	0.011622061
0.9987721	0.0012279014
0.01672243	0.9832775
0.9949256	0.00507442
0.6451146	0.3548854
0.0020045864	0.9979955
0.99815995	0.0018400302
0.03726314	0.96273685
0.99753284	0.0024671084
0.99317014	0.006829865
0.99901676	0.0009832035
0.9831768	0.016823258
0.007238008	0.992762
0.3167937	0.6832063
0.10230138	0.89769864
0.9939433	0.0060567725
0.987713	0.012286941
0.0048399842	0.99516004
0.993306	0.006693979
0.0053754942	0.99462444
0.023530358	0.9764697
0.0019012076	0.9980988
0.9968804	0.003119654
0.031146714	0.9688533
0.08472601	0.915274
0.9948532	0.0051467894
0.99433523	0.0056647137
0.9974679	0.0025321757
0.0019934012	0.99800664
0.99875104	0.0012488912
0.98534447	0.014655547
0.97765553	0.022344496
0.011834012	0.988166
0.99898463	0.0010153595
0.7746878	0.22531217
0.0019707389	0.9980293
0.99610835	0.0038916569
0.9971545	0.0028455318
0.0013316509	0.9986683
0.9987929	0.0012071381
0.09011543	0.9098846
0.99789584	0.002104183
0.007910416	0.9920896
0.037872475	0.9621275
0.0636961	0.9363039
0.0029259152	0.9970741
0.92097515	0.07902483
0.0016884876	0.9983115
0.047473546	0.95252645
0.0014002542	0.9985997
0.9979479	0.0020521444
0.117900856	0.8820992
0.0020223854	0.9979777
0.9948755	0.005124487
0.9959629	0.004037167
0.006234538	0.9937655
0.98934793	0.010652089
0.99018234	0.00981762
0.9984073	0.001592716
0.009426102	0.99057394
0.994065	0.005935091
0.0014651609	0.9985348
0.9970854	0.0029146494
0.0016064438	0.9983935
0.0029475691	0.99705243
0.9914656	0.00853444
0.99737513	0.0026248416
0.0015215577	0.9984785
0.9786774	0.02132257
0.0016187199	0.99838126
0.017297339	0.9827026
0.98565173	0.014348255
0.028599903	0.9714001
0.9296318	0.070368156
0.87669307	0.123306915
0.026253337	0.9737466
0.79680616	0.20319381
0.98783267	0.012167333
0.059911244	0.9400888
0.99424124	0.0057587307
0.93525535	0.064744696
0.039985243	0.96001476
0.006131751	0.9938683
0.001498155	0.9985019
0.005499627	0.9945004
0.99754035	0.0024596634
0.027101759	0.97289824
0.0018837686	0.99811625
0.0026494206	0.9973506
0.99840885	0.0015911274
0.3161955	0.6838045
0.0038779133	0.99612206
0.008858346	0.9911417
0.17413251	0.82586753
0.54344106	0.45655894
0.9982541	0.0017458692
0.9986541	0.0013458179
0.02379134	0.9762087
0.0020943417	0.99790573
0.05072878	0.9492712
0.84747446	0.15252554
0.9969309	0.0030691337
0.0024619668	0.9975381
0.99853814	0.0014618922
0.01074789	0.98925215
0.94617003	0.053829968
0.008940558	0.9910595
0.99184823	0.0081517985
0.0016821168	0.99831796
0.99781394	0.0021860194
0.9911646	0.008835337
0.079947874	0.9200521
0.40001255	0.59998745
0.036029004	0.963971
0.011281864	0.98871815
0.40308207	0.5969179
0.9889665	0.01103344
0.0064771944	0.99352276
0.9989687	0.0010312953
0.0052526738	0.99474734
0.9968207	0.0031793434
0.98022115	0.019778911
0.008874014	0.991126
0.9988675	0.0011325361
0.99392855	0.0060713897
0.008568828	0.9914312
0.9540723	0.04592774
0.9973093	0.0026906466
0.0112751275	0.9887249
0.0021936921	0.9978064
0.99241465	0.007585327
0.0035629764	0.9964371
0.061310552	0.9386895
0.03451658	0.96548337
0.96300286	0.036997102
0.03342477	0.96657526
0.009524338	0.9904757
0.20877098	0.79122895
0.996734	0.0032659776
0.0016602603	0.9983398
0.02498694	0.9750131
0.0105377585	0.9894622
0.038136445	0.9618635
0.97348523	0.026514765
0.99695814	0.0030418988
0.002498813	0.9975012
0.99772376	0.0022762464
0.0028685983	0.99713135
0.0039479993	0.9960521
0.30716264	0.69283736
0.99279517	0.0072047757
0.9924085	0.007591421
0.0013017762	0.99869823
0.0013678826	0.99863213
0.09282027	0.9071797
0.09630392	0.9036961
0.020053405	0.97994655
0.0050995955	0.9949004
0.28620443	0.71379554
0.9979742	0.0020257835
0.9662396	0.033760443
0.08440105	0.915599
0.9958312	0.0041688764
0.0018794503	0.9981205
0.045003377	0.9549966
0.9930213	0.0069787423
0.0014726325	0.9985273
0.026481144	0.9735189
0.9985984	0.0014015911
0.9987902	0.0012097907
0.063212425	0.9367876
0.9909548	0.009045206
0.99838793	0.0016120432
0.0035956176	0.9964044
0.031682663	0.9683174
0.0054611885	0.99453884
0.005772817	0.9942272
0.12229349	0.8777065
0.994636	0.0053639547
0.9990227	0.0009772433
0.99411786	0.0058821673
0.9369432	0.06305682
0.0026113943	0.99738866
0.09014845	0.9098516
0.98478335	0.01521667
0.99889684	0.0011031885
0.0026839196	0.99731606
0.0025070095	0.997493
0.9960532	0.003946745
0.99788046	0.0021195305
0.99905425	0.0009457754
0.0036173481	0.9963826
0.8529143	0.14708576
0.7097031	0.29029688
0.9619512	0.03804879
0.9943283	0.005671677
0.99690384	0.0030961095
0.9984427	0.0015572535
0.2779861	0.72201383
0.0027213192	0.99727875
0.973436	0.026564011
0.081561945	0.918438
0.9990133	0.000986666
0.99615014	0.0038498698
0.0014752508	0.9985247
0.0954665	0.90453345
0.01740649	0.9825935
0.009028501	0.99097145
0.0066305823	0.9933694
0.9962076	0.0037924482
0.9840537	0.015946344
0.0057388926	0.99426115
0.9973049	0.0026950648
0.0018728174	0.99812716
0.9598839	0.040116046
0.99366075	0.006339288
0.014383979	0.9856161
0.004688546	0.99531144
0.2922871	0.7077129
0.8715993	0.12840068
0.002600866	0.9973991
0.9285446	0.071455434
0.0013889095	0.9986111
0.9428056	0.057194367
0.016765373	0.98323464
0.99668235	0.0033176928
0.9639369	0.036063083
0.12606736	0.87393266
0.0043104286	0.9956896
0.023680452	0.97631955
0.040968046	0.95903194
0.9980427	0.0019572945
0.9990753	0.000924633
0.06293514	0.9370648
0.21656555	0.78343445
0.090818495	0.90918154
0.0062895203	0.9937105
0.0059168655	0.9940831
0.9989786	0.0010214263
0.5645089	0.43549106
0.002847142	0.9971528
0.05801729	0.9419826
0.03501986	0.9649801
0.99817157	0.001828404
0.016555963	0.983444
0.99779487	0.0022051055
0.9275993	0.07240069
0.0046518897	0.99534816
0.0023183576	0.9976816
0.9279152	0.07208473
0.84810513	0.1518949
0.9987349	0.0012651568
0.99720263	0.0027974267
0.93921584	0.060784183
0.0013612936	0.9986387
0.071306795	0.9286932
0.9740123	0.025987657
0.020055111	0.97994494
0.9801664	0.019833634
0.03902335	0.9609766
0.9796138	0.02038626
0.009793731	0.9902063
0.9943076	0.0056923884
0.009337994	0.99066204
0.0029908784	0.9970091
0.0020324674	0.99796754
0.006500218	0.99349976
0.94401276	0.055987217
0.8689456	0.13105434
0.002356049	0.9976439
0.9943328	0.0056671742
0.997844	0.00215601
0.9975769	0.002423113
0.01400198	0.98599803
0.99669755	0.0033024347
0.0024216934	0.9975783
0.41064262	0.5893574
0.9368208	0.063179255
0.9287999	0.07120011
0.19441389	0.80558616
0.023988888	0.97601116
0.002665747	0.99733424
0.0048615728	0.9951384
0.9978757	0.0021243182
0.08726055	0.9127395
0.9972729	0.0027270734
0.0072269244	0.9927731
0.99031293	0.009687109
0.02389945	0.97610056
0.9802783	0.019721728
0.0027487432	0.9972512
0.0015338267	0.99846625
0.04343846	0.9565615
0.28475374	0.7152462
0.0089416215	0.99105835
0.9965237	0.003476337
0.10623356	0.89376646
0.001599494	0.9984005
0.9727923	0.027207699
0.056250934	0.94374907
0.0044932347	0.99550676
0.030169778	0.9698303
0.0018832254	0.99811685
0.0014544354	0.99854565
0.008757839	0.9912422
0.01442583	0.9855742
0.958632	0.041368037
0.055230033	0.94477
0.052565295	0.9474347
0.9970161	0.002983914
0.97876316	0.021236895
0.0031188875	0.9968811
0.99798286	0.0020170931
0.005263628	0.9947364
0.11765237	0.88234764
0.99522984	0.004770226
0.9953811	0.004618962
0.004959927	0.9950401
0.0035480116	0.996452
0.993767	0.0062330253
0.99894136	0.0010586001
0.007049726	0.9929503
0.9873196	0.01268039
0.0038203725	0.9961796
0.009123443	0.9908765
0.9774959	0.022504114
0.998021	0.001978999
0.9964323	0.0035676293
0.7775281	0.22247186
0.98609316	0.013906752
0.005427471	0.9945726
0.9984864	0.0015135925
0.9969957	0.0030043786
0.05021265	0.9497873
0.032206357	0.96779364
0.9561972	0.043802846
0.99739933	0.0026006892
0.8381558	0.16184416
0.035762727	0.9642373
0.9980476	0.0019524121
0.99875057	0.0012493689
0.06334993	0.93665004
0.0021876355	0.9978124
0.011059158	0.9889409
0.9980704	0.0019295645
0.010002799	0.98999727
0.99688196	0.0031181094
0.9960097	0.0039902767
0.014580124	0.9854198
0.99808013	0.0019198366
0.9644505	0.0355495
0.9837421	0.01625788
0.99768436	0.002315635
0.9974782	0.0025218418
0.99899334	0.0010066695
0.0025687376	0.9974312
0.008831676	0.99116826
0.88079286	0.11920713
0.92735046	0.072649516
0.06425224	0.93574774
0.013553234	0.98644674
0.99894804	0.0010519831
0.2356366	0.7643634
0.99504685	0.0049531558
0.0028084856	0.9971915
0.0042733806	0.9957266
0.003335472	0.99666446
0.09724466	0.9027553
0.007620168	0.9923799
0.0036580854	0.9963419
0.99029213	0.009707843
0.9619932	0.038006753
0.012431077	0.9875689
0.98903346	0.010966478
0.9955486	0.004451413
0.0727689	0.92723113
0.99678457	0.0032154466
0.0029876058	0.9970124
0.06694945	0.9330506
0.01865818	0.98134184
0.9705383	0.029461725
0.9675057	0.032494295
0.9924158	0.0075841937
0.023144957	0.97685504
0.010995164	0.9890048
0.7120516	0.28794843
0.9946503	0.005349702
0.0014243271	0.9985757
0.9532889	0.04671102
0.3058225	0.69417757
0.99879265	0.0012072794
0.026487432	0.9735126
0.99873906	0.0012609799
0.0023515765	0.9976484
0.9973158	0.0026842118
0.051522095	0.9484779
0.0019456244	0.9980544
0.004276407	0.9957236
0.018809313	0.9811906
0.071619	0.92838097
0.9987379	0.0012621455
0.0083431015	0.9916569
0.9750249	0.024975153
0.0082284715	0.9917715
0.0073623084	0.99263763
0.018341709	0.98165834
0.9990503	0.0009496803
0.98586893	0.014131107
0.9922524	0.00774763
0.0939056	0.90609443
0.012718617	0.9872814
0.083595164	0.91640484
0.966137	0.033863068
0.058646508	0.9413535
0.99607	0.00392997
0.998109	0.0018910555
0.9966539	0.0033460122
0.008354633	0.9916454
0.048448607	0.95155144
0.0024477094	0.99755234
0.004274921	0.99572504
0.99126667	0.008733297
0.9869283	0.013071782
0.9927603	0.0072397315
0.9991026	0.0008973881
0.96886784	0.031132195
0.0763401	0.92365986
0.0019415505	0.9980584
0.0039115157	0.9960885
0.46327752	0.5367225
0.99846894	0.0015310162
0.9909888	0.009011214
0.0052503697	0.9947496
0.99243647	0.007563506
0.99816775	0.0018322443
0.97147727	0.028522793
0.0025649567	0.99743503
0.99183214	0.008167853
0.9989471	0.0010528995
0.0066486094	0.9933514
0.9856208	0.014379146
0.9979321	0.0020679436
0.3374644	0.66253555
0.05507624	0.94492376
0.09412443	0.90587556
0.9804683	0.019531755
0.9544007	0.0455992
0.0049272845	0.99507266
0.98245424	0.017545702
0.9978479	0.002152144
0.99757844	0.002421636
0.9955568	0.004443262
0.0039648036	0.99603516
0.043177534	0.95682245
0.004844846	0.9951552
0.0014839625	0.998516
0.0054310523	0.99456894
0.003327263	0.99667275
0.9986564	0.0013435488
0.01062619	0.98937386
0.014126824	0.9858732
0.089266755	0.9107332
0.021411544	0.97858846
0.05902332	0.94097674
0.9830033	0.016996764
0.99908674	0.0009132213
0.9631488	0.03685122
0.99790287	0.0020971468
0.98977494	0.010225092
0.94873667	0.0512633
0.034254134	0.9657459
0.009729113	0.99027085
0.6919029	0.30809718
0.0014401266	0.9985599
0.0013779984	0.99862206
0.8174171	0.18258289
0.9927659	0.0072340784
0.9935528	0.006447241
0.98280126	0.017198699
0.005313793	0.99468625
0.005496649	0.9945034
0.008716438	0.99128354
0.0012880046	0.99871206
0.002658528	0.99734145
0.98579377	0.014206276
0.9848777	0.015122324
0.93868613	0.06131386
0.9958626	0.0041374154
0.99819833	0.001801744
0.030842751	0.9691572
0.99854976	0.0014502793
0.99648076	0.0035192305
0.010302178	0.98969775
0.0014905006	0.99850947
0.9984668	0.0015331315
0.9824827	0.017517386
0.0014441905	0.99855584
0.9989341	0.0010659219
0.9909615	0.009038558
0.98975974	0.010240286
0.9983809	0.001619113
0.9618505	0.03814947
0.99848336	0.0015167054
0.0014856516	0.99851435
0.011990878	0.9880091
0.98666334	0.013336625
0.0058599967	0.99414
0.99289507	0.0071049677
0.0019119359	0.99808806
0.0034180488	0.996582
0.99902725	0.0009727195
0.9989141	0.0010858978
0.9471471	0.052852944
0.03143324	0.96856683
0.0022842437	0.99771583
0.021505648	0.9784944
0.9968857	0.0031143113
0.9948832	0.0051167966
0.99468863	0.005311384
0.04720948	0.95279056
0.99315554	0.0068444614
0.9961583	0.0038417813
0.8890673	0.110932656
0.0032195756	0.9967804
0.06850837	0.9314917
0.9906238	0.009376215
0.19063355	0.80936646
0.9965438	0.0034561155
0.9850375	0.014962476
0.9964882	0.0035117802
0.0052537355	0.9947463
0.9303724	0.06962757
0.008779038	0.99122095
0.9973677	0.0026323374
0.20141561	0.79858434
0.9990596	0.00094039715
0.9736458	0.026354235
0.28056765	0.7194323
0.006007555	0.9939924
0.0013956618	0.99860436
0.9974625	0.0025374272
0.0028891056	0.99711084
0.8907253	0.10927464
0.029596508	0.97040343
0.99712247	0.0028775707
0.0046987804	0.99530125
0.019313853	0.9806862
0.16977443	0.8302255
0.9977502	0.0022497762
0.008086846	0.9919132
0.20448986	0.7955101
0.011426414	0.98857355
0.998946	0.0010539793
0.9816543	0.018345688
0.0065068738	0.99349314
0.9753144	0.024685616
0.001813376	0.99818665
0.100683734	0.89931625
0.9990497	0.0009502128
0.013010554	0.98698944
0.99480456	0.005195378
0.9987356	0.0012643653
0.06199438	0.9380056
0.0032123222	0.99678767
0.9967489	0.0032510802
0.068887874	0.9311121
0.007815289	0.9921847
0.003863367	0.9961366
0.74640703	0.253593
0.0117937485	0.9882062
0.8935356	0.10646439
0.031888712	0.96811134
0.006317645	0.9936824
0.9395249	0.060475145
0.99878997	0.0012100437
0.011934872	0.9880652
0.99857306	0.0014268889
0.99835783	0.001642159
0.02949824	0.9705018
0.99860185	0.0013981088
0.35274878	0.6472512
0.99785066	0.00214934
0.06711851	0.9328814
0.99800223	0.0019977754
0.0072966865	0.9927033
0.9854117	0.014588239
0.9967097	0.0032903403
0.29588532	0.7041147
0.9656352	0.034364853
0.9854982	0.014501802
0.99612373	0.003876271
0.59291106	0.40708897
0.9891549	0.010845133
0.99567765	0.0043224096
0.9984505	0.0015494204
0.99292374	0.0070762946
0.05717911	0.94282085
0.8838183	0.11618169
0.0019603728	0.99803966
0.32423002	0.6757699
0.1670461	0.83295393
0.0037392997	0.9962607
0.001363367	0.99863666
0.9940631	0.0059368857
0.0017342459	0.9982658
0.0034909954	0.996509
0.9426887	0.05731131
0.99716574	0.0028342432
0.994829	0.0051710266
0.99894565	0.0010543399
0.99821174	0.0017882686
0.99889153	0.0011085226
0.07626934	0.9237307
0.98045415	0.019545844
0.021557756	0.97844225
0.96141165	0.038588293
0.9777941	0.022205897
0.99906534	0.0009346299
0.012201982	0.98779804
0.9729719	0.027028067
0.99327374	0.006726276
0.98526394	0.014736103
0.0039293184	0.9960706
0.99892896	0.0010710603
0.10652498	0.893475
0.9988833	0.0011167311
0.037918247	0.96208173
0.03718061	0.96281934
0.88495755	0.115042485
0.004319915	0.9956801
0.0034458912	0.99655414
0.99779177	0.0022082692
0.011285583	0.9887144
0.9938339	0.006166092
0.99495596	0.0050440766
0.9871638	0.012836221
0.10504187	0.89495814
0.001623627	0.99837637
0.010812153	0.9891879
0.99460536	0.0053946464
0.9978794	0.002120626
0.87284094	0.12715904
0.0021447774	0.99785525
0.058027275	0.94197273
0.9981914	0.0018086351
0.004913401	0.9950866
0.0020482303	0.9979518
0.22491534	0.7750847
0.0015037452	0.9984963
0.99715865	0.002841392
0.02970921	0.9702908
0.0020516904	0.99794835
0.99829894	0.00170109
0.99771714	0.002282939
0.0019522171	0.9980478
0.006500687	0.9934993
0.9965603	0.003439705
0.60215294	0.3978471
0.9961004	0.0038996171
0.008569095	0.99143094
0.9955728	0.004427165
0.08175394	0.9182461
0.99726796	0.0027320446
0.026218504	0.9737815
0.878065	0.12193499
0.9433007	0.05669933
0.0054015736	0.9945984
0.9980288	0.001971114
0.011212088	0.98878795
0.118939616	0.8810604
0.123007886	0.87699217
0.06191339	0.9380866
0.0017341147	0.9982659
0.010869606	0.9891304
0.081106804	0.91889316
0.757875	0.24212499
0.08381748	0.91618246
0.9965404	0.0034595677
0.002070079	0.99792993
0.99899465	0.0010053029
0.99841475	0.001585245
0.7893653	0.21063472
0.0022315981	0.9977684
0.99601525	0.003984678
0.99851567	0.001484325
0.9909305	0.009069488
0.3672888	0.63271123
0.9935407	0.006459317
0.013179737	0.9868203
0.99786013	0.0021398284
0.0031063776	0.99689364
0.0034435354	0.9965565
0.007444799	0.9925552
0.9988644	0.0011356334
0.05291518	0.94708484
0.0033235932	0.99667645
0.0042628893	0.9957371
0.0032172657	0.9967828
0.17219041	0.82780963
0.023599295	0.97640073
0.95153123	0.048468746
0.995323	0.004676981
0.995654	0.004346008
0.97119474	0.028805323
0.94273514	0.05726485
0.9960057	0.0039942963
0.0015970493	0.998403
0.99858785	0.001412129
0.99415404	0.005845957
0.99597	0.004030035
0.99815077	0.0018492047
0.96880764	0.03119237
0.0079214815	0.9920785
0.96747446	0.03252554
0.0062138145	0.9937862
0.99581945	0.0041805203
0.99368674	0.0063132453
0.0016934009	0.99830663
0.99015766	0.0098422645
0.99576014	0.004239813
0.9830787	0.016921226
0.9990792	0.0009207653
0.0021834488	0.99781656
0.053574175	0.9464258
0.9862277	0.0137723265
0.0015154572	0.99848455
0.0020840534	0.9979159
0.9965389	0.0034611498
0.11517996	0.88482004
0.992814	0.0071860407
0.05290991	0.9470901
0.0029813924	0.9970186
0.9584119	0.041588128
0.013515036	0.9864849
0.9983411	0.001658958
0.9981219	0.0018781199
0.9982881	0.0017118785
0.09071106	0.90928894
0.9737135	0.02628649
0.011921518	0.9880784
0.99823654	0.0017634849
0.9972524	0.002747583
0.99867225	0.0013277548
0.9934854	0.0065146275
0.9934963	0.006503687
0.998926	0.0010740376
0.11047266	0.8895274
0.9970823	0.002917658
0.0041186297	0.99588144
0.06167294	0.938327
0.1939991	0.80600095
0.0059345337	0.9940654
0.9976808	0.0023192447
0.9777068	0.022293221
0.9768788	0.023121182
0.9975793	0.002420772
0.0033343483	0.99666566
0.00154542	0.9984546
0.99876225	0.0012378166
0.0026939872	0.997306
0.9958112	0.0041887807
0.005607058	0.9943929
0.0037130201	0.996287
0.0016454298	0.99835455
0.9956327	0.0043672374
0.99141884	0.008581205
0.056573857	0.9434261
0.012475939	0.98752403
0.17644584	0.82355416
0.4694843	0.5305157
0.008994001	0.99100596
0.99880445	0.0011955427
0.05148623	0.94851375
0.05801492	0.9419851
0.99754816	0.002451879
0.99490875	0.0050912993
0.056826536	0.9431734
0.002665106	0.9973349
0.04394094	0.956059
0.010930397	0.98906964
0.9897259	0.010274074
0.0064922418	0.99350774
0.16005851	0.83994144
0.0047022738	0.99529773
0.04138772	0.95861226
0.011161767	0.9888382
0.99881905	0.0011808723
0.014148768	0.9858512
0.00335595	0.996644
0.9945022	0.0054978374
0.9965155	0.003484497
0.9978035	0.0021965373
0.0026158267	0.99738413
0.9845769	0.015423126
0.0028034959	0.99719644
0.9990308	0.0009691557
0.0017808819	0.9982191
0.0531729	0.9468271
0.07608862	0.9239114
0.00238614	0.9976139
