0.03573068	0.96426934
0.0019934599	0.9980065
0.0045264005	0.99547356
0.0013203574	0.9986796
0.5647815	0.4352185
0.3960537	0.60394627
0.0077926307	0.99220735
0.015619025	0.98438096
0.01702715	0.98297286
0.05468433	0.9453156
0.0017325628	0.9982674
0.9638472	0.036152817
0.04758271	0.9524173
0.013974022	0.986026
0.009443785	0.9905563
0.0027742025	0.9972258
0.012492029	0.987508
0.002651285	0.99734867
0.7782141	0.22178584
0.03324772	0.9667523
0.010002667	0.9899974
0.027221376	0.9727787
0.025524558	0.97447544
0.99456406	0.005435975
0.014890645	0.9851093
0.016755449	0.98324454
0.060196932	0.93980306
0.004864171	0.99513584
0.027230196	0.97276974
0.028457144	0.97154284
0.002809442	0.99719054
0.0031768114	0.9968232
0.006701072	0.9932989
0.016251307	0.9837487
0.15318583	0.84681416
0.06206031	0.9379397
0.027175296	0.9728247
0.0018093125	0.9981907
0.008071813	0.9919282
0.013839066	0.9861609
0.0022684021	0.9977316
0.004054357	0.99594563
0.0046910644	0.99530894
0.058900245	0.9410998
0.0145236235	0.9854763
0.0030220454	0.9969779
0.027651977	0.97234803
0.13225292	0.86774707
0.013903542	0.98609644
0.0045998986	0.99540013
0.029564662	0.9704353
0.1163212	0.8836788
0.58398277	0.4160172
0.0065296995	0.9934703
0.056444213	0.9435558
0.048235368	0.95176464
0.019973524	0.9800265
0.028617576	0.97138244
0.004253072	0.9957469
0.002315862	0.9976841
0.001974354	0.99802566
0.002463846	0.9975362
0.028577175	0.9714228
0.14590481	0.8540952
0.005377536	0.99462247
0.012743688	0.9872563
0.002153694	0.99784636
0.05321083	0.9467892
0.011073921	0.98892605
0.017990986	0.98200905
0.0100572845	0.98994267
0.005579116	0.9944208
0.09315301	0.90684706
0.028182812	0.97181714
0.027817437	0.9721825
0.0062398254	0.99376017
0.0049972506	0.9950027
0.035378918	0.96462107
0.0043762117	0.99562377
0.0738455	0.9261545
0.05939073	0.9406092
0.0018272802	0.99817276
0.0296118	0.9703882
0.0029697332	0.99703026
0.0033631185	0.99663687
0.0018760704	0.99812394
0.0016155837	0.9983845
0.00794735	0.9920527
0.0026492167	0.9973508
0.1656195	0.8343805
0.0032240867	0.9967759
0.8903199	0.10968011
0.0085228365	0.9914772
0.0016957887	0.99830425
0.0017709562	0.9982291
0.00225583	0.9977442
0.13328624	0.86671376
0.059328794	0.94067127
0.1482868	0.85171324
0.0014187875	0.9985812
0.044569135	0.9554308
0.9878256	0.01217436
0.01642864	0.9835714
0.004578904	0.9954211
0.0029718943	0.9970282
0.0084665045	0.99153346
0.022356156	0.9776438
0.011991297	0.98800874
0.0076937024	0.9923063
0.035960197	0.9640398
0.012353309	0.9876467
0.0027524526	0.9972475
0.011086324	0.9889137
0.0038211679	0.99617887
0.021883333	0.97811663
0.06319274	0.9368073
0.12522797	0.874772
0.0028996114	0.9971004
0.0048595523	0.99514043
0.014600273	0.98539966
0.0031318497	0.9968682
0.01722121	0.98277885
0.010603064	0.9893969
0.0056797904	0.99432015
0.039916914	0.9600831
0.034300197	0.9656998
0.073625594	0.9263744
0.0056493846	0.9943506
0.0020852457	0.99791473
0.009685142	0.9903149
0.002421924	0.9975781
0.0039312057	0.9960687
0.026418613	0.9735814
0.001828526	0.99817145
0.0018832299	0.99811685
0.0918588	0.90814114
0.99530506	0.0046949727
0.041044045	0.95895594
0.054698527	0.9453015
0.019181922	0.98081803
0.0015903474	0.9984097
0.057366155	0.94263387
0.04820385	0.9517962
0.016862707	0.98313725
0.0021271524	0.9978728
0.01893969	0.98106027
0.014570134	0.9854299
0.0033254353	0.99667454
0.009340505	0.9906595
0.0035751655	0.99642485
0.017797021	0.982203
0.98761964	0.012380374
0.0076102326	0.99238974
0.05220197	0.9477981
0.013540915	0.986459
0.003029894	0.99697006
0.031802732	0.9681972
0.17473988	0.8252601
0.0042743487	0.99572563
0.29079077	0.70920926
0.07552235	0.9244777
0.017718604	0.9822813
0.051422138	0.9485779
0.078616925	0.9213831
0.006784313	0.9932156
0.01744291	0.9825571
0.0039990777	0.99600095
0.003994892	0.9960051
0.011837136	0.9881628
0.0013613149	0.9986387
0.051661946	0.9483381
0.0015262724	0.9984737
0.0060627894	0.99393713
0.00480299	0.995197
0.011349322	0.9886507
0.009244527	0.9907555
0.0046023037	0.99539775
0.008096996	0.991903
0.0013557476	0.9986443
0.052049518	0.9479505
0.23281664	0.76718336
0.06468914	0.9353109
0.00605925	0.9939407
0.008957025	0.991043
0.012221077	0.98777896
0.009061231	0.9909388
0.06783214	0.9321678
0.020643508	0.9793565
0.0017009475	0.99829906
0.023522167	0.97647786
0.51309013	0.48690984
0.02879253	0.97120744
0.0021807419	0.9978193
0.0013604322	0.9986395
0.003433485	0.99656653
0.99067557	0.009324418
0.14109735	0.8589027
0.009546118	0.99045396
0.29920298	0.7007971
0.002197368	0.9978027
0.012621489	0.98737854
0.0014958127	0.99850416
0.014493346	0.98550665
0.6077189	0.39228112
0.021398854	0.9786011
0.005795813	0.9942042
0.010320439	0.9896796
0.002059492	0.9979405
0.004619545	0.9953805
0.038608532	0.9613915
0.030917708	0.9690823
0.013679811	0.9863202
0.002329044	0.99767095
0.012776155	0.98722386
0.062249683	0.93775034
0.005973556	0.9940264
0.0031592161	0.99684083
0.0023260764	0.9976739
0.0015196218	0.9984804
0.002075177	0.9979248
0.05557952	0.94442046
0.03259755	0.96740246
0.66386914	0.33613083
0.02836272	0.97163725
0.0035057548	0.99649423
0.0017032461	0.9982968
0.0022584535	0.9977416
0.0016387516	0.9983613
0.0014783638	0.9985216
0.026992708	0.97300726
0.012282985	0.9877171
0.10748566	0.8925143
0.037770323	0.9622297
0.0024463288	0.99755365
0.0096137645	0.99038625
0.0013073848	0.9986927
0.0014732021	0.9985268
0.0059483987	0.99405164
0.011688557	0.98831147
0.008160894	0.9918391
0.0023011675	0.99769884
0.0091285445	0.9908715
0.8465282	0.15347181
0.015196432	0.98480356
0.010551535	0.9894484
0.0036146306	0.99638534
0.0067207385	0.9932793
0.069944	0.930056
0.013178968	0.986821
0.8452734	0.15472667
0.012521209	0.98747885
0.027773414	0.97222656
0.16272068	0.8372793
0.04228935	0.9577107
0.010294129	0.9897058
0.0070009404	0.9929991
0.02553187	0.9744682
0.030381896	0.9696181
0.0027739778	0.99722594
0.0024078975	0.9975921
0.04955173	0.9504483
0.005090222	0.9949098
0.0056538573	0.9943461
0.002187449	0.9978125
0.0016396146	0.99836034
0.021563936	0.97843605
0.017117288	0.9828827
0.0019665586	0.99803346
0.01202568	0.9879743
0.0040952144	0.99590486
0.0035900155	0.99640995
0.012873681	0.9871263
0.02462451	0.97537553
0.052415386	0.94758457
0.994997	0.00500299
0.0024607587	0.9975393
0.02356762	0.97643244
0.045816157	0.9541838
0.02961048	0.97038954
0.0019227252	0.9980773
0.009138613	0.9908614
0.0060642636	0.99393576
0.1431455	0.8568545
0.012439357	0.9875607
0.0027344376	0.9972656
0.3383526	0.6616474
0.07496536	0.92503464
0.034827616	0.9651724
0.0040066834	0.99599326
0.12625077	0.87374926
0.87265235	0.1273476
0.004181918	0.9958181
0.019953268	0.98004675
0.011786048	0.9882139
0.0025425616	0.99745744
0.012652416	0.9873476
0.01785878	0.98214126
0.051728204	0.9482718
0.023237303	0.9767627
0.007313242	0.99268675
0.0017498336	0.9982502
0.0017032461	0.9982968
0.05126912	0.9487308
0.0060495487	0.9939505
0.022235451	0.9777646
0.73279715	0.26720285
0.0097498875	0.9902502
0.0036860905	0.99631387
0.0018152603	0.99818474
0.09628686	0.90371317
0.022731533	0.9772685
0.004035491	0.9959645
0.011472911	0.98852706
0.0132488655	0.9867511
0.0039228853	0.9960771
0.0022222532	0.99777776
0.0018358041	0.99816424
0.02560584	0.97439414
0.0052323523	0.99476767
0.028912727	0.9710872
0.0039029822	0.996097
0.024911754	0.97508824
0.011907076	0.98809296
0.0026837257	0.9973163
0.027612304	0.97238773
0.0035779015	0.9964222
0.0037157729	0.9962843
0.016278714	0.9837213
0.07827885	0.92172116
0.1284182	0.8715818
0.021420103	0.9785799
0.01166084	0.9883392
0.02956255	0.97043747
0.06416361	0.9358364
0.061280098	0.9387199
0.0035481467	0.99645185
0.0020478491	0.99795216
0.16632707	0.83367294
0.0021756059	0.99782443
0.012006559	0.9879935
0.030678317	0.9693217
0.0023007297	0.9976993
0.0020572492	0.99794275
0.044659644	0.9553404
0.0043917485	0.99560827
0.0046910644	0.99530894
0.0038950504	0.99610496
0.005007204	0.9949928
0.02029266	0.97970736
0.018028118	0.9819719
0.009857207	0.9901428
0.026799347	0.9732006
0.035951428	0.96404856
0.0016084574	0.99839157
0.0061871703	0.9938128
0.023755211	0.9762448
0.016307143	0.9836928
0.026781844	0.97321814
0.04079813	0.9592019
0.14083599	0.85916406
0.0014176415	0.99858236
0.025804274	0.97419566
0.0026587206	0.99734133
0.22496828	0.77503175
0.0018974004	0.9981026
0.045279533	0.95472044
0.0059138774	0.99408615
0.0035879195	0.9964121
0.95291054	0.047089417
0.00430923	0.99569076
0.013088789	0.9869112
0.0195362	0.9804638
0.0037928084	0.9962071
0.033771794	0.96622825
0.0014032886	0.9985967
0.001668349	0.9983316
0.24975468	0.75024533
0.035526507	0.96447355
0.0039136508	0.99608636
0.0041351602	0.99586487
0.0028806317	0.9971194
0.0057942993	0.9942058
0.0038419561	0.99615806
0.0029260651	0.9970739
0.011922102	0.9880778
0.053829517	0.94617045
0.022692004	0.97730803
0.035288304	0.96471167
0.013907817	0.98609215
0.0015827082	0.99841726
0.0017516317	0.99824834
0.053678088	0.9463219
0.97497195	0.02502801
0.06163887	0.93836117
0.0039726472	0.99602735
0.012401181	0.98759884
0.008466436	0.9915336
0.0027885418	0.9972115
0.40410843	0.59589154
0.05607439	0.94392556
0.0045028706	0.9954971
0.05612272	0.9438772
0.9487002	0.05129979
0.0076618427	0.9923382
0.0038075477	0.99619246
0.0023793117	0.99762064
0.005400168	0.9945998
0.05868817	0.94131184
0.0013458789	0.9986541
0.0015864084	0.99841356
0.0016489791	0.9983511
0.0022034245	0.99779665
0.0032780496	0.9967219
0.039296284	0.9607037
0.041229762	0.9587703
0.0026969493	0.997303
0.016022546	0.9839775
0.994789	0.0052110115
0.9328584	0.06714162
0.0056333547	0.9943666
0.0018135847	0.9981864
0.017554386	0.9824456
0.06904072	0.9309593
0.9896428	0.010357242
0.0038449792	0.99615496
0.007839946	0.99216
0.012981782	0.9870183
0.0012996169	0.9987004
0.052890763	0.9471092
0.0036515861	0.99634844
0.0054749814	0.9945251
0.038880963	0.961119
0.18671177	0.8132883
0.038803484	0.9611965
0.048890337	0.9511096
0.016184859	0.98381513
0.0023653316	0.99763465
0.0017349776	0.9982651
0.0035346278	0.9964653
0.002490707	0.99750924
0.0024461348	0.9975539
0.0038670907	0.99613297
0.0070483936	0.9929516
0.0029780439	0.997022
0.0023448071	0.99765515
0.014771258	0.9852288
0.065317675	0.93468225
0.0025620973	0.99743783
0.09171413	0.9082859
0.0019497547	0.9980502
0.0025031178	0.9974969
0.042475954	0.95752406
0.05900518	0.9409948
0.2759794	0.72402054
0.0016152345	0.99838483
0.007305658	0.9926944
0.0034853283	0.99651474
0.018213442	0.98178655
0.043404806	0.9565952
0.0037771733	0.99622285
0.100515775	0.8994842
0.008560645	0.99143934
0.055134017	0.944866
0.015345398	0.98465455
0.005307833	0.99469215
0.061531413	0.9384685
0.0014565892	0.9985434
0.037062075	0.96293795
0.0017264327	0.9982736
0.0015666143	0.9984334
0.010165507	0.98983455
0.019861817	0.98013824
0.032136403	0.96786356
0.015520345	0.9844796
0.0019279895	0.998072
0.021111745	0.9788882
0.0027768868	0.99722314
0.01748101	0.98251903
0.012404423	0.98759556
0.024154445	0.9758455
0.37222144	0.62777853
0.04078967	0.95921034
0.0028379762	0.9971621
0.011805502	0.98819447
0.8542102	0.14578977
0.008874068	0.9911259
0.0019628054	0.99803716
0.9665033	0.033496678
0.0037715556	0.99622846
0.0013146776	0.9986853
0.0589866	0.94101346
0.76080644	0.23919357
0.009436178	0.99056387
0.005781088	0.99421895
0.094270594	0.9057295
0.0015115185	0.9984884
0.009616248	0.99038374
0.008573464	0.9914266
0.020940822	0.97905916
0.002318714	0.99768126
0.07639803	0.92360204
0.0014576209	0.9985424
0.20114708	0.798853
0.010201213	0.9897988
0.004577709	0.9954223
0.012930937	0.987069
0.019273486	0.98072654
0.015791126	0.9842089
0.00796256	0.9920374
0.02378383	0.9762162
0.10108438	0.89891565
0.029322537	0.97067744
0.01192675	0.9880733
0.017993454	0.9820065
0.011118935	0.98888105
0.010318984	0.98968107
0.045510963	0.95448905
0.02843425	0.9715658
0.03063298	0.96936697
0.01742494	0.98257506
0.044408742	0.95559126
0.04876265	0.9512373
0.004690919	0.99530905
0.03464441	0.9653556
0.0045125	0.9954875
0.0016967036	0.9983033
0.2580585	0.7419415
0.0063513923	0.9936486
0.0014452373	0.99855477
0.009966571	0.99003345
0.0090267435	0.99097323
0.077187315	0.92281264
0.0026115854	0.9973884
0.0060453755	0.9939546
0.6745805	0.3254195
0.057555296	0.9424447
0.02820267	0.97179735
0.010788188	0.9892118
0.017060535	0.9829395
0.32403246	0.6759675
0.7227417	0.2772583
0.0013560232	0.99864393
0.001900305	0.99809974
0.045115035	0.95488495
0.0017000927	0.9982999
0.054644115	0.9453559
0.024364507	0.9756355
0.009657456	0.9903425
0.022794288	0.97720563
0.011325452	0.9886746
0.9540193	0.045980714
0.023772376	0.97622764
0.014811352	0.9851886
0.0982658	0.90173423
0.006970001	0.99303
0.0027313356	0.9972687
0.012380782	0.9876193
0.021003507	0.9789965
0.0043180734	0.9956819
0.04554171	0.9544583
0.021355245	0.9786447
0.0012838617	0.9987161
0.00804485	0.9919552
0.008678669	0.9913214
0.5004474	0.49955264
0.15530461	0.8446954
0.005908402	0.9940916
0.01005302	0.989947
0.017870268	0.98212975
0.09741697	0.902583
0.00153786	0.9984622
0.00336824	0.9966318
0.7457837	0.25421625
0.029565806	0.9704342
0.0046711513	0.9953289
0.015300462	0.98469955
0.046666704	0.9533334
0.24844189	0.7515581
0.004990915	0.99500906
0.014404407	0.9855956
0.008090573	0.99190944
0.27395436	0.72604567
0.0019025274	0.9980975
0.03838796	0.96161205
0.021475129	0.97852486
0.005422698	0.9945773
0.0027155287	0.9972844
0.0026059898	0.99739397
0.01917419	0.98082584
0.0019331272	0.99806684
0.14161336	0.8583867
0.004769062	0.99523085
0.57590276	0.42409727
0.002201115	0.99779886
0.020213608	0.9797864
0.0058073425	0.99419266
0.0036052691	0.9963947
0.008936248	0.9910637
0.011999976	0.988
0.0043023564	0.9956976
0.0025675527	0.9974324
0.1552026	0.8447974
0.0014210889	0.9985789
0.007382139	0.9926179
0.0057255486	0.99427444
0.026825888	0.9731741
0.10200127	0.8979987
0.0013059046	0.9986941
0.0017320202	0.998268
0.006286276	0.9937137
0.06776876	0.9322312
0.026133167	0.97386676
0.0021108827	0.9978891
0.12259981	0.87740016
0.048344966	0.95165503
0.0031816198	0.9968183
0.020902995	0.97909695
0.97877514	0.021224832
0.041714936	0.9582851
0.0052463096	0.9947537
0.0035457753	0.99645424
0.0013462994	0.99865365
0.002929144	0.9970708
0.001746545	0.9982534
0.027743336	0.97225666
0.3737818	0.6262182
0.007584556	0.9924154
0.004429015	0.99557096
0.044620935	0.955379
0.010881353	0.9891186
0.030034017	0.96996593
0.014537028	0.985463
0.0016393594	0.9983606
0.004639976	0.9953601
0.0069887456	0.9930113
0.047827754	0.9521722
0.013632628	0.9863674
0.004847348	0.9951526
0.015163107	0.9848369
0.009856104	0.9901439
0.004338335	0.9956617
0.022161627	0.97783834
0.0038061028	0.9961939
0.010773092	0.98922694
0.0027861532	0.9972139
0.074746296	0.9252537
0.018125128	0.9818749
0.026808036	0.9731919
0.002577756	0.9974222
0.05756597	0.942434
0.0036166506	0.9963833
0.0013178281	0.9986822
0.010919494	0.9890805
0.0015987146	0.99840134
0.0042064427	0.9957936
0.94295	0.05704992
0.0036252765	0.99637467
0.006894815	0.99310523
0.010690914	0.9893091
0.03593012	0.96406984
0.16226761	0.8377324
0.007086772	0.9929133
0.0044733444	0.9955266
0.013366833	0.9866332
0.01948271	0.9805173
0.0028700447	0.99713
0.001392961	0.9986071
0.07168033	0.92831963
0.15541959	0.8445805
0.99893385	0.0010661697
0.0015849952	0.998415
0.033010215	0.96698976
0.0016526977	0.9983473
0.027977306	0.97202265
0.9802669	0.019733002
0.0044875024	0.9955124
0.006163828	0.9938361
0.6281469	0.37185314
0.009562727	0.9904373
0.9206893	0.07931068
0.99839574	0.0016042114
0.0013435973	0.9986564
0.010690928	0.9893091
0.010243602	0.9897564
0.0018838311	0.99811614
0.0018784686	0.99812156
0.004847093	0.99515295
0.0029476518	0.9970523
0.0026323937	0.9973677
0.12128072	0.87871933
0.009008255	0.9909917
0.0047093984	0.99529064
0.026056716	0.97394335
0.0013822009	0.99861777
0.057111382	0.94288856
0.0071439487	0.992856
0.0026919395	0.997308
0.03208472	0.96791524
0.011975515	0.9880244
0.00983727	0.99016273
0.55974525	0.44025475
0.012709472	0.98729056
0.05078786	0.94921213
0.0036518932	0.9963481
0.04515693	0.9548431
0.012026894	0.9879731
0.0021447653	0.99785525
0.009147234	0.9908528
0.009516955	0.99048305
0.18266101	0.81733894
0.8941899	0.10581013
0.02255419	0.9774458
0.9820862	0.01791382
0.96554184	0.034458216
0.04447143	0.95552856
0.0032318335	0.99676824
0.22268619	0.77731377
0.04254401	0.957456
0.01491095	0.9850891
0.018309403	0.9816906
0.10641976	0.89358026
0.0039176513	0.99608237
0.0028819726	0.997118
0.060340244	0.9396598
0.06381393	0.9361861
0.0026547406	0.99734527
0.020707257	0.97929275
0.06313597	0.93686396
0.021104455	0.97889555
0.014125355	0.9858746
0.0043161917	0.9956838
0.0018535163	0.99814653
0.29288006	0.70711994
0.0157758	0.9842242
0.021580596	0.9784194
0.06646689	0.9335331
0.0019126064	0.99808735
0.009733455	0.9902665
0.004704113	0.99529594
0.015597355	0.98440266
0.0022634023	0.9977366
0.003855041	0.9961449
0.028239364	0.97176063
0.019902676	0.98009735
0.0015253149	0.99847466
0.0022115305	0.9977884
0.9878905	0.012109445
0.0020678334	0.9979322
0.002928725	0.99707127
0.020375794	0.97962415
0.001789309	0.99821067
0.011875789	0.9881242
0.0036401367	0.9963599
0.41628414	0.58371586
0.09238562	0.9076144
0.002233461	0.9977665
0.0024562727	0.99754375
0.0013446176	0.9986553
0.019114556	0.98088545
0.002703853	0.99729615
0.01530708	0.98469293
0.24024923	0.7597508
0.014401361	0.98559856
0.034410823	0.96558917
0.270229	0.72977096
0.82528615	0.17471379
0.20816411	0.7918359
0.005464375	0.9945357
0.030307453	0.9696926
0.025281707	0.97471833
0.003778763	0.9962212
0.04285612	0.9571439
0.001495107	0.9985049
0.0015238008	0.9984762
0.0026116155	0.9973884
0.10561967	0.89438033
0.38134202	0.61865795
0.0031151683	0.99688476
0.0020452274	0.9979547
0.0015393823	0.99846065
0.0341285	0.96587145
0.055507764	0.9444922
0.024332805	0.9756672
0.0019592154	0.99804085
0.07083217	0.9291678
0.0035551465	0.9964449
0.026228145	0.9737718
0.079473026	0.920527
0.015297581	0.9847024
0.059710197	0.94028974
0.9905518	0.009448171
0.021834943	0.9781651
0.007288795	0.9927112
0.9675936	0.032406393
0.0055589983	0.994441
0.06292453	0.9370755
0.037499078	0.962501
0.0017855101	0.9982145
0.0016962988	0.99830365
0.9847334	0.015266575
0.004138048	0.9958619
0.0041322215	0.99586785
0.0021987464	0.99780124
0.007004243	0.9929958
0.016549427	0.98345053
0.0014884298	0.9985116
0.0024261244	0.9975739
0.05674513	0.9432549
0.07634293	0.92365706
0.08098951	0.91901046
0.0043111206	0.99568886
0.0020459264	0.997954
0.37763715	0.6223628
0.013985421	0.9860146
0.003551228	0.99644876
0.033854324	0.96614563
0.012237631	0.98776233
0.0983549	0.90164506
0.010950329	0.9890497
0.03038064	0.9696194
0.0035388928	0.9964611
0.00441076	0.99558926
0.21293874	0.78706133
0.01300737	0.9869926
0.012220479	0.98777956
0.009438019	0.990562
0.013124754	0.9868752
0.079597756	0.9204023
0.0033916233	0.9966084
0.008644363	0.9913557
0.004155034	0.995845
0.13670856	0.86329144
0.002460157	0.9975399
0.011665752	0.9883342
0.9652918	0.03470822
0.042620067	0.95737994
0.12541746	0.8745825
0.0050958227	0.99490416
0.0051936065	0.99480635
0.019036036	0.98096395
0.05624357	0.9437564
0.12244591	0.8775541
0.001639074	0.99836093
0.0073235715	0.9926764
0.0018880734	0.99811196
0.06588991	0.93411016
0.004579873	0.9954201
0.0015895467	0.99841046
0.025820475	0.9741795
0.021330073	0.97866994
0.002776707	0.99722326
0.018492071	0.98150796
0.14443934	0.85556066
0.0020968176	0.9979032
0.005714525	0.9942855
0.061094467	0.9389055
0.010505634	0.9894944
0.020153232	0.9798467
0.0019509502	0.998049
0.030437987	0.96956205
0.043435503	0.95656455
0.0021202194	0.99787986
0.00247062	0.99752945
0.5829138	0.41708612
0.0034849076	0.99651504
0.036819573	0.9631804
0.024900151	0.9750998
0.0049850885	0.99501497
0.22668886	0.7733111
