0.0043981764	0.9956018
0.0132437125	0.9867563
0.0038162067	0.9961838
0.03820075	0.9617992
0.0015278901	0.99847215
0.0015408436	0.9984592
0.003132198	0.99686784
0.0053517474	0.9946483
0.024945412	0.97505456
0.009930223	0.9900698
0.13871084	0.8612891
0.047157347	0.9528427
0.0052682636	0.9947318
0.012917853	0.9870821
0.0029408182	0.9970592
0.013776492	0.9862235
0.0023211178	0.99767894
0.00539281	0.99460727
0.09435934	0.90564066
0.1201917	0.8798083
0.0015989123	0.9984011
0.9963039	0.0036960596
0.023568263	0.9764317
0.08617469	0.9138254
0.036294725	0.96370524
0.0016969038	0.99830306
0.004189742	0.9958103
0.002147361	0.9978527
0.23389837	0.7661016
0.0037844668	0.9962155
0.0039653657	0.9960347
0.04411175	0.9558883
0.087810524	0.9121894
0.0057966374	0.9942034
0.001475305	0.9985247
0.19808377	0.8019162
0.020250153	0.9797498
0.9967848	0.0032151989
0.035580557	0.9644194
0.11778195	0.882218
0.0025450953	0.99745494
0.0037850474	0.9962149
0.002749954	0.99725
0.024069075	0.97593087
0.0702389	0.9297611
0.0024000895	0.9975999
0.0063225706	0.99367744
0.00400138	0.9959986
0.99769187	0.0023080956
0.009221369	0.9907787
0.0069294046	0.99307054
0.0054688207	0.9945312
0.014207992	0.98579204
0.0021654374	0.9978346
0.8713047	0.12869528
0.071126685	0.92887324
0.012278525	0.9877215
0.008434239	0.9915658
0.008775848	0.99122417
0.007911081	0.9920889
0.0032078382	0.99679214
0.027992323	0.9720077
0.05942188	0.9405781
0.0036912852	0.99630874
0.00470081	0.9952992
0.032035876	0.96796405
0.0018275228	0.9981725
0.010290734	0.9897092
0.0033247275	0.99667525
0.31508625	0.68491375
0.022428483	0.97757155
0.037857953	0.9621421
0.9985197	0.0014802627
0.0047366545	0.99526334
0.0036807603	0.9963192
0.0062037907	0.9937962
0.0013146981	0.9986853
0.012705422	0.9872946
0.95955455	0.040445425
0.0076943436	0.9923057
0.02573966	0.9742604
0.027152224	0.9728478
0.07917253	0.9208275
0.016270574	0.9837294
0.0024332334	0.9975668
0.911654	0.08834596
0.0039035568	0.99609643
0.006079729	0.9939203
0.017852684	0.98214734
0.0024026232	0.9975974
0.041769974	0.95823
0.022770029	0.97723
0.007210289	0.9927897
0.060160697	0.9398393
0.003734022	0.99626595
0.042465016	0.957535
0.0015359867	0.998464
0.38863483	0.6113652
0.011584076	0.98841596
0.0030729647	0.9969271
0.0026245047	0.9973755
0.014746331	0.98525363
0.0102689415	0.9897311
0.13998209	0.86001796
0.009396708	0.99060327
0.0016673122	0.9983327
0.0021060752	0.997894
0.14814112	0.8518589
0.0036459174	0.9963541
0.023114637	0.9768853
0.046647366	0.95335263
0.10536479	0.8946352
0.0030622869	0.99693775
0.0021706056	0.9978294
0.003711253	0.9962888
0.0020576525	0.9979424
0.0022121598	0.99778783
0.0051094852	0.99489045
0.013512182	0.9864878
0.003531081	0.9964689
0.0041135885	0.9958864
0.9785129	0.021487113
0.07916012	0.92083985
0.010293001	0.989707
0.046438582	0.9535615
0.014917361	0.9850826
0.008904674	0.9910953
0.0061173253	0.99388266
0.0074212356	0.9925788
0.0032410766	0.9967589
0.03469319	0.9653068
0.9757027	0.024297306
0.9864774	0.0135225905
0.004165319	0.9958347
0.0098197935	0.99018025
0.0014260928	0.9985739
0.00908991	0.9909101
0.0074242423	0.99257576
0.0230353	0.9769647
0.00303682	0.9969632
0.9961201	0.0038799883
0.005697289	0.99430275
0.0034835928	0.99651635
0.0013661821	0.9986338
0.018551456	0.9814486
0.034823216	0.96517676
0.18956068	0.81043935
0.019200224	0.9807998
0.049354613	0.9506454
0.005781636	0.99421835
0.04979657	0.9502035
0.0035339172	0.99646604
0.049053635	0.9509464
0.0029748685	0.9970252
0.08042998	0.91956997
0.15830518	0.8416948
0.0038656453	0.9961344
0.91878	0.08121993
0.097413465	0.9025866
0.017906165	0.9820939
0.005995372	0.99400467
0.0025705453	0.99742943
0.004889348	0.9951107
0.016241819	0.98375815
0.092377305	0.90762264
0.006602494	0.9933975
0.005138958	0.99486107
0.0026992229	0.9973008
0.003193166	0.99680686
0.38415855	0.61584145
0.09553418	0.90446585
0.998882	0.0011180312
0.010467436	0.9895326
0.004808952	0.9951911
0.053294897	0.9467051
0.09966394	0.900336
0.03162553	0.9683745
0.094843976	0.9051561
0.037154537	0.96284544
0.05793348	0.94206655
0.008748878	0.9912511
0.008564693	0.9914352
0.0032737788	0.99672616
0.24978833	0.75021166
0.0028933643	0.9971066
0.034467924	0.96553206
0.0014867223	0.9985133
0.0061682113	0.99383175
0.0042528985	0.99574715
0.10322807	0.8967719
0.006800919	0.99319905
0.0030884587	0.9969116
0.018013379	0.98198664
0.004594335	0.9954057
0.028765965	0.9712341
0.11700694	0.88299304
0.011741977	0.98825806
0.011580097	0.9884199
0.02792996	0.9720701
0.009481462	0.9905185
0.0019033889	0.99809664
0.23085266	0.76914734
0.07034069	0.9296593
0.0046066195	0.9953934
0.08192976	0.91807026
0.012578048	0.987422
0.99539953	0.0046004313
0.0731907	0.9268094
0.0045512766	0.99544877
0.001955866	0.99804413
0.0046179113	0.995382
0.025829125	0.9741709
0.79095143	0.20904852
0.020060657	0.97993934
0.049432874	0.95056707
0.14487733	0.8551227
0.0076525086	0.9923475
0.05300941	0.94699055
0.09458004	0.90541995
0.0026546977	0.9973454
0.001769534	0.9982305
0.0029057993	0.99709415
0.0037003215	0.9962997
0.030968761	0.9690313
0.9764782	0.023521837
0.0034827208	0.9965173
0.011598104	0.98840183
0.85749274	0.1425073
0.019031413	0.9809686
0.007635414	0.99236465
0.018112322	0.98188764
0.9915686	0.008431391
0.04505585	0.9549442
0.005084468	0.9949155
0.0027636937	0.9972363
0.011033673	0.9889663
0.0023669077	0.9976331
0.15765928	0.84234065
0.20382951	0.7961705
0.9950068	0.0049932315
0.994208	0.0057920553
0.038367253	0.9616327
0.03793283	0.9620672
0.0017517528	0.9982482
0.005112563	0.9948874
0.9960312	0.0039687566
0.0020857558	0.99791425
0.031341586	0.9686584
0.0032100375	0.99679
0.003747811	0.99625224
0.008270679	0.9917293
0.116487235	0.88351274
0.0096613895	0.9903386
0.034699786	0.96530014
0.009628972	0.99037105
0.0073120724	0.99268794
0.0039874655	0.99601257
0.030338345	0.96966165
0.0038401352	0.9961598
0.035098054	0.964902
0.034131262	0.9658688
0.0959708	0.9040292
0.0020858024	0.99791414
0.027344478	0.9726555
0.008999745	0.99100024
0.017473662	0.9825263
0.010502748	0.9894972
0.04007178	0.9599282
0.0033308195	0.99666923
0.002218676	0.99778134
0.016600784	0.9833993
0.023737492	0.9762625
0.008428784	0.9915712
0.0077591194	0.9922409
0.99803716	0.0019629083
0.024863025	0.975137
0.039275687	0.96072435
0.015928501	0.9840715
0.0046346295	0.9953654
0.0027819858	0.997218
0.012746196	0.98725384
0.05658954	0.9434105
0.039686345	0.9603137
0.47725734	0.5227426
0.26450545	0.73549455
0.0024564408	0.9975435
0.14219823	0.85780174
0.032542888	0.9674571
0.0087207295	0.9912793
0.98735356	0.012646449
0.0029760934	0.9970239
0.32047123	0.67952883
0.09609956	0.9039004
0.0038355356	0.99616444
0.0027125385	0.9972875
0.0029554374	0.9970446
0.0051744822	0.9948256
0.12483654	0.87516344
0.03951452	0.96048546
0.012105505	0.9878945
0.008586569	0.9914135
0.4201197	0.5798803
0.026280452	0.9737196
0.00219987	0.99780005
0.00771757	0.99228245
0.0023093005	0.9976907
0.45571592	0.54428405
0.0041584014	0.99584156
0.028823642	0.9711764
0.021400899	0.9785991
0.9922449	0.0077551003
0.05628608	0.9437139
0.100718215	0.89928174
0.08531443	0.9146856
0.0040932624	0.9959067
0.0048636585	0.9951363
0.31194675	0.6880533
0.0062949234	0.9937051
0.076549806	0.92345023
0.02777348	0.97222656
0.005138958	0.99486107
0.029414374	0.9705856
0.005577926	0.99442214
0.038572256	0.96142775
0.0025437374	0.99745625
0.003607838	0.9963922
0.03152434	0.9684757
0.012695036	0.987305
0.03430145	0.96569854
0.0017216811	0.9982784
0.002458007	0.997542
0.002163626	0.9978364
0.0016185043	0.9983815
0.016082995	0.98391706
0.0064779557	0.9935221
0.0164432	0.98355675
0.0041266875	0.9958733
0.001768648	0.99823135
0.002106603	0.9978934
0.0041160877	0.9958839
0.0031932525	0.99680674
0.0036924602	0.9963076
0.013701025	0.986299
0.004127742	0.9958722
0.0028583696	0.99714166
0.010876095	0.98912394
0.0014959394	0.99850404
0.0032925566	0.99670744
0.008267973	0.991732
0.0017978094	0.9982022
0.5960832	0.40391672
0.0039922707	0.9960077
0.0013783696	0.9986216
0.0036378754	0.99636215
0.001879487	0.9981205
0.0052022045	0.9947978
0.13964236	0.8603576
0.0043427204	0.9956573
0.011771705	0.98822826
0.026965924	0.973034
0.012284222	0.9877158
0.0058466503	0.9941533
0.0021163882	0.9978836
0.048242804	0.9517572
0.017258849	0.9827412
0.94604677	0.053953186
0.008640084	0.9913599
0.010687929	0.9893121
0.0024071375	0.99759287
0.7718667	0.22813329
0.0026706043	0.99732935
0.0027451927	0.9972548
0.0052439137	0.9947561
0.007216866	0.99278307
0.99503833	0.0049616094
0.0022736206	0.9977264
0.003991789	0.99600816
0.045266196	0.9547338
0.0019740055	0.998026
0.042519804	0.95748013
0.03614436	0.9638556
0.6351474	0.36485264
0.016665734	0.98333424
0.035183776	0.9648162
0.003906513	0.99609345
0.016924923	0.9830751
0.0193494	0.9806506
0.15204653	0.8479535
0.0040087583	0.9959913
0.97169894	0.02830109
0.032696843	0.96730316
0.007897491	0.99210256
0.0013757063	0.9986243
0.030709855	0.96929014
0.008221342	0.9917787
0.013990978	0.98600906
0.002410982	0.997589
0.002491086	0.9975089
0.041769974	0.95823
0.01759753	0.9824025
0.01680044	0.9831996
0.09478324	0.9052167
0.075601846	0.9243981
0.04437179	0.9556283
0.99863356	0.0013664281
0.0034455142	0.9965545
0.032334168	0.96766585
0.002023997	0.997976
0.0035670479	0.9964329
0.029164813	0.97083515
0.058614556	0.9413854
0.10279178	0.8972082
0.018162891	0.9818371
0.6465514	0.3534486
0.010756067	0.989244
0.35466823	0.64533174
0.021410523	0.9785895
0.009727319	0.9902727
0.00213132	0.99786866
0.009830896	0.99016917
0.04434054	0.9556595
0.011038075	0.9889619
0.0044740555	0.9955259
0.20505759	0.7949424
0.026810037	0.9731899
0.04550059	0.95449936
0.17700543	0.82299453
0.14780614	0.8521939
0.0042688404	0.9957312
0.0023325756	0.9976674
0.07241504	0.92758495
0.0072947936	0.99270517
0.9984831	0.0015168467
0.0034052394	0.9965947
0.04556288	0.95443714
0.040088825	0.95991117
0.025975917	0.97402406
0.021189522	0.9788104
0.0021855596	0.9978144
0.0035652488	0.9964348
0.9967056	0.0032944602
0.02169203	0.9783079
0.99802446	0.0019755992
0.003412782	0.99658716
0.044774856	0.95522517
0.0038858124	0.99611413
0.0056367586	0.9943632
0.002527543	0.99747247
0.0044328794	0.99556714
0.0023780265	0.99762195
0.027563307	0.97243667
0.15734987	0.8426501
0.0038691259	0.9961308
0.0025040682	0.99749595
0.077115625	0.92288435
0.015042629	0.98495734
0.090098955	0.909901
0.92528397	0.07471603
0.026621897	0.9733782
0.0062642987	0.99373573
0.0018705335	0.9981294
0.12966916	0.8703308
0.07936193	0.920638
0.0020763918	0.9979236
0.016210178	0.98378986
0.01675166	0.98324835
0.0046883663	0.9953117
0.7062842	0.29371572
0.050614122	0.9493858
0.0031845656	0.9968155
0.002785268	0.99721473
0.0021007904	0.9978992
0.031870287	0.96812975
0.004428847	0.9955712
0.031649414	0.9683506
0.04124079	0.9587592
0.0055794176	0.9944206
0.0032898586	0.9967102
0.019532535	0.98046744
0.060985252	0.9390147
0.0059924345	0.9940076
0.004106687	0.99589336
0.0055695735	0.99443036
0.0741917	0.92580825
0.016114427	0.9838855
0.007580289	0.99241966
0.010440414	0.98955953
0.004970132	0.99502987
0.061423674	0.9385763
0.016698502	0.9833015
0.0070216563	0.9929784
0.0036085495	0.9963915
0.083102025	0.916898
0.0015234846	0.99847656
0.013321952	0.9866781
0.0016444441	0.99835557
0.019880695	0.98011935
0.00912951	0.99087054
0.03143179	0.96856815
0.007114352	0.99288565
0.0036365166	0.99636346
0.16593874	0.83406126
0.06272994	0.93727005
0.0032949972	0.996705
0.0067844354	0.99321556
0.0016274296	0.9983726
0.003237209	0.99676275
0.8861075	0.11389248
0.10638406	0.89361596
0.0028942889	0.99710566
0.019208614	0.98079145
0.0054386617	0.9945614
0.013339324	0.9866607
0.07495772	0.9250423
0.07701827	0.92298174
0.19592243	0.8040775
0.18899617	0.81100386
0.0021346759	0.9978654
0.006364683	0.9936353
0.005928587	0.9940714
0.06458121	0.93541884
0.004614563	0.99538547
0.0022718953	0.99772817
0.12454376	0.8754563
0.0047127074	0.9952873
0.0014605728	0.99853945
0.0045237737	0.9954762
0.00294355	0.9970565
0.04591649	0.95408356
0.025593061	0.97440696
0.0029751938	0.99702483
0.051843967	0.94815606
0.9462343	0.05376577
0.0056193434	0.99438065
0.9898258	0.010174281
0.017383253	0.9826167
0.23108363	0.76891637
0.01933475	0.98066527
0.008109012	0.991891
0.7745771	0.22542295
0.039959278	0.9600407
0.68311995	0.31688005
0.008154219	0.9918458
0.005334424	0.9946656
0.0020089909	0.99799097
0.0015464431	0.9984535
0.003762603	0.9962374
0.13733864	0.86266136
0.005608121	0.99439186
0.6566967	0.34330326
0.0024145388	0.9975854
0.04055849	0.9594415
0.09734773	0.9026522
0.040728934	0.9592711
0.0056983754	0.9943017
0.0028951187	0.9971048
0.06069416	0.93930584
0.008963545	0.9910364
0.20625743	0.7937426
0.20942423	0.79057574
0.028167523	0.97183245
0.009046536	0.99095345
0.0039500343	0.99604994
0.0026425598	0.9973574
0.0023715068	0.9976285
0.05794333	0.9420567
0.0016955287	0.9983045
0.9834975	0.016502494
0.008307077	0.99169284
0.0050677606	0.99493223
0.002535567	0.9974644
0.0052696383	0.99473035
0.0017526628	0.9982474
0.73364806	0.266352
0.05035229	0.9496477
0.0054182047	0.99458176
0.0036339592	0.996366
0.0045776046	0.9954224
0.038763754	0.9612363
0.0029793296	0.99702066
0.015562082	0.9844379
0.93810564	0.06189441
0.02600743	0.9739925
0.055928566	0.9440714
0.014131977	0.98586804
0.0041210046	0.99587893
0.018321017	0.981679
0.001569185	0.9984308
0.03579611	0.96420395
0.0026403063	0.9973597
0.0038199152	0.99618006
0.0014112432	0.99858874
0.048148617	0.95185137
0.037895914	0.96210414
0.028310386	0.9716896
0.007898996	0.992101
0.93215257	0.06784744
0.040473044	0.95952696
0.0029680661	0.9970319
0.02958895	0.97041106
0.02722127	0.9727788
0.42740017	0.5725998
0.016576318	0.9834237
0.046223868	0.9537761
0.023786968	0.976213
0.014506593	0.9854935
0.014665171	0.9853349
0.001564015	0.99843603
0.024903202	0.9750968
0.013662623	0.98633736
0.011905022	0.9880949
0.01879475	0.9812052
0.013859371	0.9861406
0.001908702	0.9980913
0.0016078494	0.99839216
0.15649207	0.84350795
0.0067209196	0.99327904
0.054798838	0.9452011
0.24241513	0.75758487
0.29117748	0.70882255
0.057582367	0.9424176
0.0022889015	0.99771106
0.0033503599	0.9966497
0.050481748	0.9495182
0.0041070515	0.9958929
0.002930401	0.9970696
0.6692582	0.3307418
0.74160254	0.2583975
0.0020566485	0.99794334
0.003427779	0.99657226
0.030585205	0.9694148
0.0071729342	0.992827
0.002835974	0.99716395
0.012883708	0.9871163
0.19638067	0.80361927
0.0355365	0.9644635
0.016066132	0.98393387
0.0015735526	0.99842644
0.001822411	0.99817765
0.007076412	0.9929236
0.0019151041	0.9980849
0.002385705	0.99761426
0.12435887	0.87564117
0.0035829078	0.99641705
0.010300535	0.98969954
0.0030644336	0.9969356
0.004759018	0.99524105
0.001620518	0.99837947
0.0045363773	0.99546367
0.03723753	0.9627625
0.05544224	0.9445578
0.006766369	0.9932336
0.001955866	0.99804413
0.06797647	0.9320235
0.0039496534	0.9960504
0.006686368	0.9933136
0.01670057	0.98329943
0.051496938	0.94850314
0.0019574345	0.9980426
0.001948569	0.9980514
0.003783228	0.9962167
0.017298102	0.98270196
0.0022296042	0.9977704
0.0070068105	0.9929932
0.001340909	0.99865913
0.034459118	0.96554095
0.0032443209	0.99675566
0.012303782	0.98769623
0.0031866052	0.99681336
0.047398217	0.95260173
0.038518906	0.9614811
0.0018484041	0.9981516
0.0024008318	0.9975992
0.08264623	0.9173538
0.014963811	0.98503625
0.07968442	0.92031556
0.0013256124	0.9986744
0.07978166	0.9202183
0.014367897	0.98563206
0.016845815	0.98315424
0.0017679484	0.99823207
0.004903835	0.99509615
0.69370085	0.30629915
0.029845674	0.9701543
0.031002242	0.9689978
0.0025827556	0.9974172
0.06493165	0.93506837
0.0030484204	0.9969516
0.0032931706	0.9967069
0.018499311	0.98150074
0.0017218218	0.99827814
0.0065280045	0.993472
0.050602775	0.9493972
0.0019641884	0.99803585
0.019161534	0.9808384
0.0632068	0.93679315
0.012716445	0.9872836
0.07004359	0.92995644
0.050654136	0.9493459
0.008537429	0.9914625
0.01052844	0.98947155
0.0035744351	0.99642557
0.006045886	0.9939541
0.015512536	0.9844875
0.053570732	0.9464293
0.11852309	0.8814769
0.00345528	0.9965448
0.007987443	0.99201256
0.00826504	0.991735
0.015854333	0.9841457
0.0025275443	0.99747247
0.008794679	0.9912053
0.029990861	0.97000915
0.54289645	0.45710355
0.018013502	0.9819865
0.002654127	0.99734586
0.9626078	0.037392247
0.04912707	0.95087296
0.004428847	0.9955712
0.0028307952	0.9971692
0.81354696	0.18645304
0.0019722504	0.99802774
0.005781899	0.9942181
0.012062085	0.987938
0.001931608	0.9980684
0.014691514	0.98530847
0.08517793	0.91482204
0.09248522	0.90751475
0.119737774	0.88026226
0.021066593	0.97893345
0.09632911	0.9036709
0.0040627494	0.9959372
0.042301096	0.9576989
0.004405043	0.9955949
0.334547	0.66545296
0.3360589	0.6639411
0.045956265	0.95404375
0.0021969404	0.99780303
0.011056487	0.9889436
0.08737705	0.9126229
0.0064955554	0.9935044
0.0077114813	0.99228853
0.005550175	0.99444985
0.042437006	0.957563
0.0446485	0.9553515
0.0035392123	0.99646074
0.017409207	0.98259085
0.04218619	0.9578138
0.15780981	0.8421902
0.020303825	0.97969615
0.0016802681	0.9983197
0.0019017453	0.9980983
0.0039200373	0.99608
0.005138958	0.99486107
0.0038502833	0.9961498
0.006374573	0.9936254
0.00297471	0.9970253
0.0018966653	0.99810326
0.13586867	0.8641313
0.0025630107	0.997437
0.0058364067	0.9941636
0.004773138	0.99522686
0.0047256886	0.9952743
0.005517442	0.99448264
0.051371712	0.9486283
0.01640611	0.9835939
0.032102138	0.96789783
0.003214768	0.9967853
0.0018405706	0.99815947
0.003086687	0.9969133
0.0018118988	0.9981881
0.02323568	0.97676426
0.0063335174	0.99366647
0.023056256	0.9769438
0.0027007922	0.99729925
0.008887902	0.99111205
0.0038771331	0.9961229
0.0022146387	0.99778533
0.00375841	0.99624157
0.015103367	0.98489666
0.026776865	0.9732231
0.17748067	0.8225193
0.023235383	0.9767646
0.031265426	0.96873456
0.011209926	0.98879004
0.0058116335	0.9941884
0.0020125925	0.9979874
0.019636856	0.9803632
0.05763789	0.9423621
0.022842068	0.97715795
0.008292449	0.9917075
0.015090356	0.9849096
0.016740724	0.9832593
0.05439929	0.9456007
0.012716067	0.98728395
0.007479487	0.9925206
0.011809421	0.98819065
0.006439842	0.9935602
0.014215427	0.9857846
0.008943346	0.9910567
0.039856195	0.96014374
0.0031742516	0.9968258
0.12505555	0.87494445
0.035702087	0.96429795
0.0034146558	0.99658537
0.011486059	0.9885139
0.0023962816	0.9976037
0.001499892	0.9985001
0.26291272	0.7370873
0.09781311	0.90218693
0.01153613	0.98846394
0.012809409	0.98719066
0.011065729	0.9889342
0.9600761	0.039923932
0.0018395862	0.9981604
0.0405674	0.9594326
0.051137637	0.94886243
0.07161541	0.92838454
0.003547641	0.99645233
0.002359178	0.99764085
0.8043286	0.19567132
0.01404294	0.985957
0.07301906	0.9269809
0.023598988	0.97640103
0.020583779	0.97941625
0.022675792	0.9773242
0.0074378853	0.9925621
0.0049238	0.99507624
0.002073339	0.9979266
0.48735818	0.5126418
0.0013904963	0.9986094
0.013662623	0.98633736
0.037093032	0.962907
0.06942231	0.9305777
0.0016647775	0.9983353
0.06778534	0.9322146
0.004059852	0.9959402
0.8220667	0.1779333
0.010155833	0.9898442
0.0033714331	0.9966286
0.021229936	0.97877014
0.0017046031	0.99829537
0.006569248	0.9934308
0.9132754	0.08672461
0.0059086396	0.99409133
0.02009865	0.9799013
0.0020620478	0.997938
0.008044758	0.9919552
0.05228782	0.9477122
0.0019404108	0.9980596
0.0030534952	0.9969465
0.0034563537	0.9965436
0.019797154	0.9802028
0.00755831	0.99244165
0.004159809	0.9958402
0.0038022613	0.99619776
0.22177826	0.7782218
0.011234599	0.9887655
0.0026546977	0.9973454
0.033107217	0.9668928
0.007953233	0.99204683
0.0016860866	0.9983139
0.0014194158	0.9985806
0.4445072	0.5554928
0.0020421438	0.9979578
0.008090122	0.9919099
0.010582143	0.98941785
0.04020216	0.9597978
0.15400288	0.8459971
0.0023525746	0.99764746
0.0016367222	0.9983633
