0.014173664	0.9858263
0.9983553	0.0016446201
0.030406537	0.9695934
0.120957725	0.87904227
0.0058613135	0.9941387
0.9968766	0.0031233886
0.9984107	0.0015893227
0.0031530752	0.99684685
0.9956986	0.004301384
0.9940252	0.0059748846
0.99754924	0.0024507549
0.004716184	0.9952838
0.029078128	0.97092193
0.0026931777	0.9973068
0.99654084	0.003459144
0.9859827	0.014017294
0.98351914	0.016480831
0.99457353	0.0054265056
0.82723045	0.1727696
0.049115796	0.95088416
0.99586725	0.004132799
0.021538846	0.9784612
0.9976484	0.0023516193
0.08172018	0.91827977
0.9978265	0.0021733998
0.9899939	0.010006105
0.9930019	0.006998057
0.053943243	0.9460568
0.0028284811	0.9971716
0.019696217	0.9803037
0.005703657	0.9942964
0.99634796	0.0036520825
0.0022437132	0.9977563
0.013815262	0.9861848
0.99183977	0.00816027
0.9980691	0.0019308616
0.99834883	0.0016511234
0.018169679	0.9818303
0.0024707303	0.9975293
0.02998767	0.9700123
0.004622694	0.9953773
0.99823123	0.0017688249
0.0071117925	0.9928883
0.98614943	0.013850558
0.002788388	0.99721164
0.99725074	0.0027493057
0.0044855135	0.99551445
0.009633908	0.9903661
0.0059964773	0.9940035
0.0020105	0.99798954
0.9968982	0.0031017852
0.0050240736	0.9949759
0.20418127	0.7958188
0.9565208	0.04347924
0.043920252	0.9560797
0.0018059065	0.99819416
0.9941881	0.0058119753
0.0064794105	0.99352056
0.9943335	0.0056664865
0.033065174	0.9669348
0.046397127	0.95360285
0.57256114	0.42743888
0.03263617	0.9673639
0.015529164	0.98447084
0.9895291	0.010470963
0.0028128377	0.9971872
0.009214671	0.99078536
0.97369194	0.026308063
0.77454376	0.22545625
0.9979226	0.002077389
0.006881532	0.9931185
0.9952236	0.004776401
0.06105509	0.93894494
0.06784229	0.93215764
0.9975107	0.0024893687
0.9964574	0.003542532
0.986503	0.013496987
0.9927987	0.0072013354
0.99824107	0.0017589619
0.98775846	0.012241482
0.002578047	0.997422
0.004618122	0.9953819
0.0042151012	0.9957848
0.016104145	0.9838959
0.97248864	0.027511341
0.0024532976	0.99754673
0.861642	0.13835795
0.98476416	0.015235896
0.993901	0.00609899
0.024207678	0.9757924
0.021590188	0.9784098
0.99529994	0.004700024
0.99690515	0.0030948236
0.9982126	0.0017874909
0.9900259	0.009974178
0.9976197	0.0023802833
0.944016	0.05598408
0.9953253	0.0046745935
0.041713927	0.95828605
0.94955915	0.05044083
0.9701891	0.029810943
0.94703126	0.052968763
0.53585535	0.46414465
0.003931211	0.9960687
0.002275709	0.99772424
0.0017978307	0.9982022
0.9929254	0.0070746024
0.043341808	0.9566581
0.0023932082	0.99760675
0.99637306	0.0036269787
0.009808664	0.99019134
0.0025232825	0.99747676
0.9970181	0.0029818944
0.045147482	0.9548526
0.98586696	0.014133067
0.0034977181	0.9965023
0.998089	0.001910987
0.99549234	0.0045076697
0.9373506	0.06264943
0.02315353	0.9768465
0.025909103	0.97409093
0.9964796	0.0035204208
0.0017907148	0.99820924
0.0025920933	0.99740785
0.9956938	0.004306199
0.97482365	0.025176324
0.006454295	0.9935457
0.1585858	0.84141415
0.99837375	0.0016262464
0.98244387	0.017556155
0.76694465	0.23305537
0.99703777	0.0029622596
0.041923705	0.95807636
0.0018378699	0.9981621
0.049454916	0.9505451
0.99803	0.0019700378
0.04823111	0.9517689
0.011388816	0.98861116
0.99505	0.0049499366
0.9964341	0.0035659058
0.014400293	0.98559976
0.91646415	0.083535835
0.035955153	0.9640448
0.9971726	0.0028273193
0.9946142	0.005385801
0.039732575	0.9602674
0.0020031158	0.99799687
0.9977901	0.0022098497
0.9919751	0.008024858
0.9981887	0.001811328
0.9977356	0.0022643358
0.01787693	0.9821231
0.064097315	0.93590266
0.014375606	0.98562443
0.0028424999	0.99715745
0.9940308	0.0059692515
0.99625444	0.0037455203
0.042596668	0.9574033
0.9975822	0.0024177916
0.0035400803	0.9964599
0.014917485	0.9850825
0.7394898	0.2605102
0.9962997	0.003700306
0.99805427	0.0019457939
0.011792097	0.9882079
0.029764079	0.9702359
0.0018829493	0.9981171
0.0033046077	0.9966954
0.0070893755	0.99291056
0.99632853	0.0036714238
0.99097604	0.009023988
0.018673092	0.9813269
0.14760396	0.8523961
0.9973579	0.0026420886
0.14097382	0.8590262
0.004277211	0.9957228
0.9982345	0.0017654685
0.9670907	0.032909293
0.019540263	0.9804598
0.0021941452	0.9978059
0.9971227	0.0028773053
0.5446819	0.4553181
0.74479735	0.25520268
0.8538114	0.14618863
0.99575645	0.004243527
0.25625175	0.74374825
0.98928154	0.010718484
0.055347987	0.944652
0.0021558437	0.9978441
0.99278647	0.0072135055
0.9881662	0.011833795
0.9971353	0.00286477
0.09628671	0.9037132
0.99686396	0.0031360264
0.9975176	0.0024823982
0.005432979	0.99456704
0.995877	0.0041229012
0.031085704	0.9689143
0.048706498	0.9512935
0.040725306	0.9592747
0.00935997	0.99064004
0.99828476	0.0017151729
0.9984017	0.0015982746
0.014113751	0.9858862
0.002031017	0.997969
0.0040538567	0.9959461
0.017642953	0.982357
0.03917671	0.9608233
0.99803966	0.0019603053
0.9962745	0.0037255029
0.9983419	0.0016581212
0.036248516	0.96375155
0.0022664862	0.9977335
0.99201256	0.00798744
0.0081374	0.99186265
0.0023940392	0.9976059
0.99327093	0.0067291185
0.99150324	0.008496805
0.9965526	0.0034473846
0.003379128	0.9966209
0.28081465	0.71918535
0.17501242	0.8249876
0.005103323	0.9948967
0.998262	0.0017380259
0.2822826	0.7177174
0.9807897	0.01921033
0.9971813	0.0028186643
0.90153265	0.0984674
0.99771035	0.0022896444
0.82743853	0.17256144
0.036461588	0.9635384
0.0023545509	0.99764544
0.06374972	0.9362503
0.020145979	0.97985405
0.47295573	0.52704424
0.8957074	0.10429259
0.0026212714	0.9973787
0.99342924	0.0065707043
0.004528842	0.9954711
0.9953921	0.0046078963
0.06901038	0.93098956
0.0024870017	0.99751306
0.9912179	0.008782122
0.0017079186	0.998292
0.010880418	0.9891195
0.29706126	0.70293874
0.67652124	0.32347876
0.7754946	0.22450538
0.9927108	0.0072891675
0.99742943	0.002570604
0.0023153573	0.9976846
0.9966912	0.0033088103
0.65385115	0.3461489
0.0017895986	0.99821043
0.9979011	0.002098946
0.9982449	0.0017551607
0.99720913	0.0027908443
0.0021601985	0.9978398
0.0034673868	0.99653256
0.9751668	0.02483318
0.9802005	0.019799432
0.102872945	0.89712703
0.98898166	0.011018282
0.010220123	0.98977983
0.0022306025	0.9977695
0.0058699083	0.9941301
0.014161924	0.9858381
0.9612427	0.03875733
0.0025718317	0.9974281
0.99725336	0.0027466659
0.002099895	0.9979001
0.0030413577	0.9969586
0.027347708	0.9726523
0.0025584528	0.99744153
0.99756026	0.0024397308
0.0018214813	0.9981785
0.24914983	0.7508502
0.99503493	0.0049650758
0.99748695	0.0025130694
0.022790177	0.97720987
0.0021441798	0.99785584
0.991299	0.0087010395
0.031474505	0.9685255
0.99676526	0.0032347515
0.9946221	0.005377863
0.99526334	0.0047366614
0.9968483	0.0031517118
0.004088033	0.99591196
0.037818573	0.9621815
0.9256567	0.07434335
0.9981148	0.0018852307
0.9978682	0.0021318519
0.9971275	0.0028724978
0.9827405	0.017259553
0.19214618	0.8078538
0.938833	0.061167013
0.06116329	0.9388367
0.99730504	0.0026949416
0.025975306	0.97402465
0.6989034	0.30109662
0.0020758822	0.9979241
0.045435913	0.9545641
0.013459478	0.9865405
0.0020903999	0.9979096
0.045044053	0.95495594
0.04533259	0.9546674
0.9924505	0.007549509
0.9981316	0.00186839
0.9973316	0.0026683828
0.025784163	0.9742158
0.9218491	0.07815096
0.99703	0.0029698971
0.99114394	0.008856081
0.99415743	0.005842561
0.11105194	0.888948
0.9718293	0.02817075
0.99799937	0.0020005628
0.9797293	0.020270728
0.0047070524	0.99529296
0.9928918	0.007108224
0.99660885	0.0033911366
0.9748936	0.025106296
0.99086833	0.009131623
0.0362419	0.96375805
0.9984004	0.0015996143
0.01608267	0.98391736
0.99788636	0.0021136508
0.0023399086	0.99766004
0.0046360465	0.99536395
0.9939857	0.0060142875
0.9721147	0.027885295
0.9978477	0.0021523754
0.99695075	0.0030492377
0.002050805	0.9979492
0.8836826	0.11631743
0.622037	0.377963
0.0040327613	0.99596727
0.0020881493	0.9979119
0.76840687	0.23159312
0.99490935	0.005090633
0.9983536	0.0016464202
0.998389	0.0016109829
0.012722995	0.987277
0.9932662	0.0067338245
0.99793446	0.0020655831
0.9975017	0.0024983052
0.04581432	0.95418566
0.9003939	0.099606074
0.14930972	0.85069025
0.9640736	0.0359264
0.0025903732	0.99740964
0.04290751	0.95709246
0.002791192	0.9972088
0.003017196	0.99698275
0.9959745	0.0040255478
0.99384356	0.0061564543
0.01729281	0.9827072
0.99796665	0.0020333417
0.98524415	0.014755861
0.99411905	0.005880951
0.97478706	0.025212975
0.0034681004	0.99653184
0.003402944	0.9965971
0.9954717	0.004528346
0.8833052	0.11669487
0.0020084193	0.99799156
0.9973152	0.00268477
0.98585355	0.014146522
0.9980502	0.0019498178
0.002222176	0.9977779
0.9938514	0.0061485525
0.9881855	0.01181445
0.030250467	0.96974957
0.026430527	0.9735695
0.0021966198	0.9978034
0.99783045	0.0021695048
0.95890015	0.04109986
0.067624375	0.93237567
0.0038545504	0.9961455
0.051349852	0.9486502
0.06077751	0.93922246
0.98670524	0.0132947005
0.9045981	0.0954019
0.0068707336	0.9931292
0.9969215	0.0030784826
0.9966989	0.0033010696
0.98615557	0.013844462
0.99677014	0.0032299045
0.01697447	0.98302555
0.9976465	0.0023535274
0.23562379	0.76437616
0.0031586464	0.9968413
0.9981914	0.0018085383
0.99695337	0.0030466355
0.0029556083	0.9970444
0.02260153	0.97739846
0.022677852	0.9773221
0.04035627	0.9596438
0.99838996	0.0016101128
0.9905715	0.009428547
0.0021903026	0.9978097
0.0023707298	0.99762934
0.98168695	0.018313069
0.97272015	0.027279893
0.9984012	0.0015987677
0.004959863	0.9950401
0.99822694	0.0017730631
0.8935205	0.106479496
0.05147487	0.9485251
0.0031748551	0.9968252
0.9962758	0.0037242218
0.2418814	0.75811857
0.99357283	0.0064272075
0.0023711312	0.99762887
0.99671483	0.0032852432
0.9963205	0.003679477
0.10679353	0.89320654
0.0023414474	0.9976585
0.006946709	0.99305326
0.0023072471	0.9976928
0.0026739263	0.997326
0.99522924	0.0047707465
0.9980489	0.0019511117
0.028188862	0.9718112
0.99824345	0.0017565213
0.9980463	0.0019537422
0.9974511	0.0025488043
0.0040149204	0.99598515
0.0020767278	0.9979233
0.99768627	0.0023137035
0.9975141	0.0024858436
0.9974457	0.0025543629
0.027437665	0.9725624
0.02273459	0.9772654
0.97777337	0.022226602
0.0037319704	0.9962681
0.9952201	0.0047798613
0.07954156	0.92045844
0.26448193	0.7355181
0.9973164	0.0026836032
0.94896	0.051039953
0.9953483	0.004651784
0.09459096	0.905409
0.99490476	0.0050952183
0.0026499701	0.99735
0.014294989	0.985705
0.01891032	0.98108965
0.010410594	0.9895894
0.98263276	0.017367199
0.9959174	0.0040826784
0.9919143	0.008085706
0.001794007	0.998206
0.97575086	0.024249185
0.0025137342	0.99748623
0.9923161	0.0076839165
0.5337066	0.4662934
0.9971782	0.0028218478
0.98747456	0.012525473
0.9952833	0.004716676
0.9940718	0.0059282533
0.0018009464	0.99819905
0.9869212	0.013078809
0.023026608	0.97697335
0.9967307	0.0032693432
0.0028000893	0.9971999
0.9982324	0.0017676179
0.013277747	0.98672223
0.0041109575	0.995889
0.39079064	0.60920936
0.09983687	0.9001632
0.01984558	0.98015434
0.40369534	0.59630466
0.03083166	0.9691683
0.9956027	0.004397325
0.07558229	0.9244177
0.0062797084	0.9937203
0.0043735364	0.99562645
0.0028696405	0.99713033
0.0021872316	0.99781275
0.99808633	0.0019136645
0.0029876642	0.9970124
0.0035230299	0.99647695
0.99469155	0.0053083766
0.9971675	0.0028324975
0.9775293	0.022470748
0.99600947	0.0039905724
0.99536127	0.004638738
0.0050636027	0.99493635
0.99436307	0.0056369645
0.0032139462	0.9967861
0.06517587	0.93482417
0.9802391	0.019760832
0.9983834	0.0016166547
0.0028877982	0.99711215
0.0029755333	0.9970245
0.057248585	0.94275147
0.99761945	0.002380538
0.0017879333	0.9982121
0.97699124	0.023008736
0.38481784	0.61518216
0.9885189	0.011481048
0.99535024	0.004649691
0.9979761	0.002023891
0.003984529	0.9960155
0.97104543	0.028954552
0.0031943258	0.99680567
0.003782531	0.9962174
0.99318355	0.0068164743
0.9978454	0.0021545289
0.9881174	0.011882572
0.997675	0.0023249877
0.0020295444	0.9979704
0.036078405	0.9639216
0.98242444	0.01757559
0.22545438	0.7745456
0.8378517	0.16214834
0.001774098	0.99822587
0.19250935	0.8074906
0.99785334	0.0021465865
0.52298313	0.47701687
0.002946004	0.997054
0.06797293	0.93202704
0.9978817	0.0021182578
0.98849046	0.011509511
0.015028223	0.9849718
0.00328843	0.9967116
0.05425742	0.94574255
0.74602395	0.25397605
0.016524743	0.9834752
0.99592066	0.0040792865
0.017665196	0.98233485
0.008470549	0.99152946
0.0018777265	0.9981223
0.02127152	0.9787284
0.0020008713	0.99799913
0.9932928	0.0067072045
0.9937722	0.006227853
0.9965911	0.0034088902
0.005746453	0.9942536
0.0018051742	0.9981949
0.008406599	0.99159336
0.99830866	0.0016913329
0.99439806	0.005601897
0.0053060255	0.99469393
0.0837352	0.91626483
0.9983353	0.0016647475
0.0019786013	0.99802136
0.0032063248	0.9967937
0.0018400344	0.99815995
0.024997365	0.97500265
0.9977028	0.0022972715
0.99711525	0.0028847626
0.09545971	0.9045403
0.0070574665	0.9929426
0.9926515	0.0073484974
0.9925761	0.007423849
0.03551078	0.96448916
0.988453	0.0115470635
0.9982614	0.0017385753
0.9975623	0.0024376854
0.029170945	0.97082907
0.32257932	0.6774207
0.99815804	0.0018419948
0.9971999	0.002800112
0.90431523	0.09568473
0.0027744502	0.9972255
0.9907143	0.009285692
0.02332841	0.9766716
0.029794024	0.970206
0.001808313	0.99819165
0.99799	0.0020099708
0.003210663	0.99678934
0.68877214	0.3112279
0.98775744	0.0122425435
0.99737823	0.0026217473
0.09848736	0.9015127
0.9980813	0.0019187343
0.27003375	0.7299662
0.0060276915	0.99397224
0.99023306	0.009766946
0.99728143	0.002718595
0.981262	0.018737921
0.98942775	0.010572203
0.0020200294	0.99797994
0.99841034	0.0015896669
0.9893497	0.010650264
0.49767336	0.50232667
0.020653684	0.9793463
0.0042643063	0.99573565
0.79502577	0.20497417
0.002022644	0.9979773
0.011826744	0.9881733
0.99767584	0.0023241772
0.010516881	0.98948306
0.0033475838	0.9966524
0.9962035	0.0037965253
0.9831648	0.01683514
0.002153461	0.9978465
0.0037986105	0.99620134
0.9951068	0.0048931586
0.011081898	0.9889181
0.0018996584	0.99810034
0.9926031	0.0073968354
0.9979426	0.0020574043
0.0047764643	0.9952236
0.0018429497	0.9981571
0.0019197984	0.99808025
0.0027893318	0.9972107
0.036252752	0.9637472
0.9974017	0.0025982992
0.26029015	0.73970985
0.0026763743	0.99732363
0.021442425	0.97855765
0.997884	0.0021160014
0.013118492	0.9868815
0.99789375	0.0021062172
0.11528814	0.88471186
0.003378946	0.996621
0.004238247	0.9957618
0.033861402	0.96613866
0.99003744	0.00996261
0.021797085	0.9782029
0.0022753929	0.9977246
0.997503	0.0024969866
0.004618942	0.9953811
0.9951751	0.0048247967
0.05986889	0.9401312
0.06836357	0.9316364
0.0030192826	0.9969807
0.0022599495	0.99774003
0.0019604566	0.99803954
0.85535985	0.14464013
0.9946861	0.00531382
0.0023958166	0.9976042
0.99655885	0.0034410947
0.005036801	0.99496317
0.9895788	0.01042123
0.99372077	0.0062792655
0.003806613	0.9961934
0.04368134	0.9563186
0.002507706	0.9974923
0.9929396	0.007060401
0.9891032	0.010896827
0.0070416587	0.9929583
0.0044043697	0.99559563
0.0025612449	0.9974388
0.0031777597	0.99682224
0.044052333	0.95594764
0.98221946	0.017780531
0.9832675	0.016732467
0.70242697	0.29757303
0.98835564	0.011644431
0.99680614	0.0031938716
0.99048764	0.00951239
0.01077941	0.98922056
0.9912846	0.008715421
0.050397024	0.949603
0.9578523	0.04214771
0.0074036513	0.99259627
0.0043917876	0.99560815
0.0026429396	0.9973571
0.99325484	0.00674522
0.04879546	0.95120454
0.93663377	0.06336622
0.0313232	0.96867675
0.002906959	0.9970931
0.079653874	0.92034614
0.0017677876	0.9982322
0.9975503	0.0024496873
0.9117395	0.08826051
0.99742705	0.002572989
0.97673583	0.023264125
0.007488069	0.992512
0.9951757	0.004824291
0.8563843	0.14361574
0.99610895	0.0038910394
0.997491	0.0025090468
0.99328035	0.0067197075
0.99729615	0.002703871
0.9846644	0.015335656
0.9539042	0.046095736
0.99811554	0.0018845148
0.99197716	0.0080228895
0.23220669	0.7677933
0.0022271434	0.9977729
0.9810022	0.018997818
0.99669576	0.0033043032
0.003304052	0.996696
0.029690895	0.9703091
0.9954757	0.004524313
0.056400675	0.9435993
0.92446506	0.07553496
0.96627396	0.033726063
0.0041894666	0.9958105
0.98290527	0.017094713
0.988005	0.011995037
0.028918376	0.9710816
0.95095015	0.049049854
0.004607466	0.99539256
0.5095213	0.49047866
0.9981084	0.0018916009
0.9972615	0.002738464
0.038920164	0.9610798
0.012778045	0.987222
0.009160581	0.9908394
0.0029033925	0.99709666
0.00327872	0.9967213
0.9916441	0.008355936
0.9942127	0.0057873125
0.9966737	0.0033262414
0.99830866	0.0016912902
0.002385686	0.9976144
0.00240922	0.9975908
0.013319305	0.9866807
0.25210583	0.7478942
0.9960199	0.003980128
0.99812645	0.0018736004
0.00415328	0.9958467
0.0024062558	0.9975937
0.9979043	0.0020957345
0.0022970594	0.997703
0.10108812	0.8989119
0.99696773	0.0030323323
0.9971091	0.0028909124
0.0044108857	0.99558914
0.9495483	0.050451644
0.9952626	0.004737338
0.056217797	0.9437822
0.026053606	0.9739464
0.0037077775	0.99629223
0.0022223133	0.99777764
0.0032600623	0.9967399
0.99813384	0.0018661941
0.007160137	0.9928398
0.94343257	0.05656742
0.6775688	0.32243118
0.008352184	0.99164784
0.002918883	0.9970811
0.005187709	0.99481225
0.98122716	0.018772805
0.001748182	0.99825186
0.0020767697	0.9979233
0.9980878	0.0019121468
0.9980258	0.0019742355
0.98250306	0.017496912
0.9961456	0.0038543749
0.0172975	0.9827025
0.0023372052	0.9976628
0.027224155	0.9727759
0.034808464	0.96519154
0.9808413	0.01915872
0.027196253	0.9728037
0.014679261	0.98532075
0.032955494	0.9670445
0.99796236	0.0020376416
0.004375318	0.9956247
0.007954548	0.9920454
0.9959882	0.0040118326
0.99479204	0.0052079298
0.2005812	0.7994188
0.0025060268	0.997494
0.997769	0.002231078
0.007025248	0.99297476
0.0025590945	0.99744093
0.99507976	0.0049202456
0.002108231	0.99789184
0.9982627	0.0017373222
0.020213649	0.9797863
0.99750274	0.0024972598
0.0018551801	0.99814487
0.9931687	0.0068312422
0.002508084	0.99749196
0.020450925	0.9795491
0.99526584	0.0047342232
0.9901246	0.00987543
0.99211407	0.007885923
0.05625811	0.94374186
0.08632095	0.91367906
0.03212058	0.9678794
0.05454741	0.9454525
0.9802421	0.019757917
0.018723033	0.981277
0.9921427	0.007857285
0.0021956048	0.99780434
0.99479574	0.005204297
0.030407635	0.9695924
0.9945163	0.0054836883
0.9943218	0.0056781475
0.019915778	0.9800843
0.9978497	0.0021502706
0.0033911397	0.99660885
0.9812521	0.0187479
0.03302437	0.96697557
0.03644129	0.9635587
0.04734181	0.9526582
0.99837106	0.0016289676
0.0023288436	0.9976712
0.008224017	0.991776
0.0045065703	0.9954934
0.9787835	0.021216514
0.997505	0.0024949792
0.99737024	0.0026297823
0.019799536	0.9802005
0.98871523	0.011284785
0.044748	0.95525193
0.024123771	0.9758763
0.0054936833	0.9945063
0.9950819	0.0049180654
0.004885216	0.9951148
0.978959	0.02104094
0.9554337	0.044566236
0.0037402555	0.9962598
0.971858	0.02814195
0.99063814	0.009361832
0.9955829	0.0044171223
0.0024658907	0.99753404
0.16676685	0.8332331
0.0062490953	0.9937509
0.9977465	0.0022534055
0.9973768	0.002623243
0.9877223	0.012277698
0.99732625	0.0026737242
0.0027592015	0.9972408
0.98201215	0.017987894
0.9972242	0.0027758437
0.04575722	0.95424277
0.006103495	0.99389654
0.005661111	0.9943389
0.9747356	0.025264397
0.9958007	0.004199302
0.9950309	0.004969073
0.0021346554	0.9978654
0.9535904	0.04640955
0.021931157	0.9780688
0.022661272	0.97733873
0.03168291	0.96831703
0.0023637568	0.9976362
0.9967049	0.0032951382
0.98508584	0.014914152
0.9963541	0.0036458722
0.024401175	0.97559875
0.08935483	0.9106451
0.98579675	0.014203292
0.1384467	0.86155325
0.052989844	0.9470101
0.9705132	0.029486697
0.008696265	0.9913037
0.014101325	0.98589873
0.86741865	0.13258132
0.033453666	0.9665463
0.0021773477	0.99782264
0.0019187678	0.9980812
0.99828774	0.001712295
0.97984535	0.020154601
0.049313378	0.95068663
0.002150446	0.9978496
0.99718803	0.0028119588
0.020938976	0.97906107
0.96837413	0.031625867
0.99697137	0.0030285604
0.99762577	0.002374215
0.0027658036	0.99723417
0.019967144	0.98003286
0.9932935	0.0067064576
0.0020826356	0.99791735
0.99836653	0.0016334762
