0.0059243427	0.99407566
0.04631132	0.95368874
0.031304035	0.968696
0.017573893	0.98242605
0.0022283962	0.99777156
0.0032223205	0.9967777
0.0018631925	0.99813676
0.38571876	0.61428124
0.3056823	0.69431776
0.0037401258	0.9962599
0.0085516125	0.9914484
0.006091745	0.9939083
0.030112548	0.96988744
0.0021374635	0.9978625
0.9305098	0.0694902
0.035551686	0.9644483
0.0050065396	0.9949935
0.003491478	0.99650854
0.0023637176	0.9976363
0.020477328	0.9795227
0.0028911326	0.9971089
0.7728539	0.22714612
0.040147744	0.9598523
0.0063060257	0.993694
0.0313658	0.96863425
0.021764101	0.97823596
0.99608684	0.003913143
0.0127450675	0.98725486
0.014829211	0.9851708
0.046171527	0.9538285
0.015267134	0.9847328
0.021881612	0.97811836
0.034659483	0.9653405
0.0030360245	0.9969639
0.0024325391	0.99756753
0.0070606484	0.99293935
0.012206022	0.9877939
0.15926056	0.8407394
0.059595823	0.9404041
0.028771779	0.97122824
0.0020273787	0.99797267
0.012219708	0.98778033
0.018134551	0.98186547
0.0021081085	0.99789196
0.00317001	0.9968299
0.0028375834	0.9971624
0.048620444	0.9513795
0.020100668	0.9798994
0.002427833	0.9975721
0.012788544	0.9872114
0.078985564	0.9210145
0.0068440656	0.9931559
0.008176556	0.9918235
0.025690392	0.9743096
0.08546253	0.9145375
0.40569937	0.5943006
0.010580897	0.9894191
0.04318013	0.95681983
0.046192046	0.9538079
0.03486837	0.9651317
0.017904175	0.98209584
0.0032958365	0.99670416
0.0018347454	0.9981653
0.002569773	0.99743026
0.0019631083	0.9980369
0.022085939	0.97791404
0.30983004	0.69017
0.002935465	0.99706453
0.006945134	0.9930549
0.0022953302	0.9977047
0.042995367	0.95700467
0.0027010129	0.997299
0.008393176	0.99160683
0.008852558	0.99114746
0.0075222766	0.9924777
0.11675402	0.88324594
0.05381958	0.94618046
0.032346167	0.96765375
0.005376333	0.99462366
0.0042250664	0.9957749
0.026245914	0.97375405
0.004978413	0.9950216
0.04905954	0.95094043
0.19751711	0.8024829
0.0021758666	0.9978242
0.01901515	0.9809848
0.0038218028	0.99617815
0.002356513	0.9976434
0.0018884292	0.9981116
0.0018369788	0.99816304
0.02830265	0.9716974
0.0021775176	0.9978225
0.15430339	0.8456966
0.002636725	0.99736327
0.96568656	0.034313496
0.0039683715	0.9960316
0.0020592373	0.9979407
0.0018018775	0.9981981
0.011848903	0.9881511
0.18540877	0.81459117
0.032505266	0.9674947
0.13890506	0.86109495
0.0021622786	0.9978377
0.026063256	0.9739368
0.9919361	0.008063967
0.009527227	0.99047273
0.0041877707	0.99581224
0.0025653057	0.9974347
0.0054316553	0.99456835
0.14289272	0.8571072
0.008892112	0.9911078
0.0044843084	0.99551564
0.0159991	0.9840009
0.008076014	0.991924
0.0031161918	0.9968838
0.028743336	0.9712567
0.0050933	0.9949067
0.009435674	0.99056435
0.0641475	0.93585247
0.062692575	0.9373074
0.0029944016	0.99700564
0.004862537	0.9951375
0.012255398	0.9877446
0.002829412	0.9971706
0.0065144827	0.9934855
0.0036760876	0.99632394
0.0036133633	0.99638665
0.014995514	0.9850044
0.039337724	0.9606623
0.027320703	0.9726793
0.0033546851	0.9966453
0.002111148	0.99788886
0.011750801	0.9882492
0.0028226934	0.99717736
0.002023556	0.9979765
0.018035268	0.98196477
0.001916043	0.99808395
0.0021927028	0.9978073
0.062248174	0.93775177
0.9915936	0.008406472
0.03845649	0.96154344
0.04740991	0.95259005
0.032294337	0.96770567
0.0020774414	0.9979226
0.03312377	0.96687627
0.0144412685	0.98555875
0.023422245	0.9765778
0.0020870026	0.99791294
0.015515522	0.98448443
0.024958221	0.97504175
0.0031460333	0.996854
0.005010313	0.9949897
0.0027575253	0.99724245
0.01430986	0.9856902
0.98423934	0.01576066
0.009461711	0.99053824
0.059667204	0.9403328
0.015896028	0.98410404
0.0027551989	0.99724483
0.030642524	0.96935743
0.2595572	0.7404428
0.002235428	0.9977646
0.14841013	0.85158986
0.057562124	0.9424378
0.019135792	0.9808642
0.026157063	0.9738429
0.08390549	0.91609454
0.00248057	0.99751943
0.021191224	0.9788088
0.0023069351	0.997693
0.003695949	0.99630404
0.025364956	0.97463506
0.001918894	0.9980811
0.07337715	0.9266228
0.0018913181	0.9981086
0.0053069144	0.9946931
0.0042018313	0.9957982
0.006056641	0.9939434
0.003944047	0.99605596
0.003378158	0.99662185
0.002792735	0.9972072
0.0018888408	0.9981111
0.034639534	0.96536046
0.22628267	0.77371734
0.05037085	0.9496291
0.0024732698	0.9975267
0.0024693252	0.99753076
0.0036201165	0.9963799
0.00644601	0.993554
0.06667556	0.93332446
0.028435946	0.971564
0.0022214572	0.9977786
0.03090351	0.96909654
0.047341775	0.9526582
0.034931693	0.9650683
0.0026721822	0.9973278
0.0017841925	0.9982158
0.008154861	0.9918452
0.9928389	0.007161052
0.09850299	0.901497
0.009408553	0.99059147
0.6498159	0.35018408
0.0020736796	0.99792635
0.0043395995	0.99566036
0.0018203339	0.9981797
0.047748618	0.9522514
0.7859249	0.21407512
0.032344062	0.9676559
0.0034984227	0.99650156
0.007906974	0.992093
0.0024379324	0.99756205
0.0053174286	0.9946826
0.031091515	0.9689085
0.032190684	0.9678093
0.025987085	0.97401285
0.0031969214	0.99680305
0.010064908	0.9899351
0.052828506	0.94717145
0.0042408644	0.9957592
0.0023601053	0.9976399
0.0024721387	0.9975279
0.0021365962	0.9978635
0.0023111494	0.9976889
0.05328803	0.9467119
0.021329748	0.9786702
0.8237383	0.17626171
0.05588782	0.94411224
0.0033716564	0.99662834
0.0023861376	0.9976139
0.0023457601	0.99765426
0.0019812274	0.99801874
0.0017867932	0.9982132
0.040310472	0.95968956
0.016693875	0.9833061
0.12018436	0.8798157
0.031040488	0.9689595
0.0027121592	0.99728787
0.006641031	0.993359
0.0019779906	0.9980221
0.0017763315	0.9982237
0.002979956	0.99702007
0.009274242	0.9907258
0.0038764274	0.9961236
0.0023161727	0.99768376
0.0059040794	0.9940959
0.7308776	0.26912242
0.017510887	0.9824891
0.006972721	0.99302727
0.0021202404	0.99787974
0.0023558293	0.9976441
0.054556634	0.9454434
0.005820522	0.9941795
0.8887606	0.111239366
0.019109417	0.98089063
0.02897196	0.97102803
0.17391925	0.82608074
0.084028296	0.9159717
0.007520155	0.9924798
0.0049882443	0.9950118
0.009698075	0.9903019
0.027976172	0.9720238
0.0032790282	0.99672097
0.0023835148	0.9976165
0.04081566	0.95918435
0.0044074846	0.99559253
0.0023803443	0.9976197
0.0022880328	0.997712
0.0018046657	0.99819535
0.04246116	0.95753884
0.01485514	0.98514485
0.0026596235	0.9973404
0.0067366883	0.9932633
0.002429291	0.9975707
0.0033963667	0.9966036
0.013540375	0.9864596
0.017741742	0.9822582
0.02794503	0.97205496
0.08395186	0.9160481
0.002163281	0.99783677
0.017447805	0.9825522
0.0560299	0.9439701
0.062573895	0.9374261
0.0021375115	0.9978625
0.011444549	0.9885555
0.0059925932	0.99400735
0.019457411	0.98054266
0.011414178	0.98858577
0.002339577	0.9976604
0.15535553	0.8446445
0.05310565	0.94689435
0.02380877	0.97619116
0.0025958589	0.99740416
0.11007667	0.88992333
0.8916382	0.10836178
0.009385772	0.9906142
0.012165196	0.98783475
0.02550526	0.97449476
0.0032605985	0.99673945
0.007162256	0.9928377
0.008860001	0.99114007
0.044765554	0.9552344
0.026069716	0.9739303
0.0035393874	0.9964606
0.0023610103	0.99763906
0.0023861376	0.9976139
0.075804844	0.9241952
0.0038675864	0.9961324
0.046132047	0.953868
0.72003764	0.2799623
0.012082477	0.9879175
0.003437952	0.99656206
0.0027463522	0.9972536
0.078421466	0.9215786
0.0063993447	0.99360067
0.0027559365	0.9972441
0.0064955037	0.9935045
0.012511237	0.9874887
0.005829212	0.9941707
0.00235253	0.99764746
0.0020808468	0.99791914
0.029056687	0.9709433
0.0027040767	0.9972959
0.026806973	0.97319305
0.006746075	0.9932539
0.0084230555	0.9915769
0.013928321	0.98607165
0.0032753306	0.99672467
0.01232791	0.9876721
0.0028756969	0.99712425
0.0036870432	0.9963129
0.023905749	0.9760943
0.073324844	0.92667514
0.08406669	0.9159333
0.01511323	0.9848868
0.012572369	0.9874276
0.019018803	0.98098123
0.052492894	0.9475071
0.031364433	0.9686356
0.0033853366	0.99661463
0.0023293134	0.9976707
0.88293535	0.11706471
0.002056612	0.99794334
0.009643944	0.9903561
0.027881866	0.9721182
0.004361991	0.9956381
0.0020630646	0.99793696
0.039022524	0.9609775
0.005047586	0.99495244
0.0028375834	0.9971624
0.004181787	0.9958182
0.0023349158	0.99766505
0.0941864	0.9058136
0.01812105	0.98187894
0.0055647376	0.9944352
0.031969126	0.96803087
0.038816452	0.9611835
0.0037322007	0.99626786
0.005773783	0.9942263
0.012617711	0.98738223
0.017974589	0.9820254
0.02431937	0.9756806
0.04221098	0.957789
0.1490387	0.8509613
0.0020071294	0.9979929
0.022745213	0.97725475
0.004078473	0.9959215
0.21097086	0.7890292
0.0019937882	0.99800617
0.038768414	0.9612315
0.0064076423	0.9935923
0.0025777756	0.9974222
0.96799636	0.032003652
0.0029109432	0.9970891
0.019132424	0.98086756
0.007314218	0.9926858
0.0043364917	0.99566346
0.032925572	0.96707445
0.0018305898	0.9981694
0.0018687716	0.9981312
0.2463522	0.7536478
0.039938886	0.96006113
0.0049728537	0.9950271
0.0045008683	0.9954991
0.0022940869	0.99770594
0.008674215	0.9913258
0.0061665983	0.9938334
0.004176632	0.9958234
0.008525712	0.9914743
0.06250106	0.9374989
0.0070402157	0.9929598
0.03454246	0.96545756
0.013351574	0.9866484
0.001967093	0.99803287
0.0025498024	0.9974502
0.029567504	0.9704325
0.96093875	0.03906121
0.07873484	0.9212652
0.0026554451	0.99734455
0.0031952204	0.99680483
0.006227628	0.9937723
0.0033952552	0.9966048
0.065774135	0.9342258
0.047156934	0.952843
0.0026483624	0.99735165
0.0581275	0.94187254
0.9524182	0.047581773
0.0069218883	0.99307805
0.0034961777	0.99650383
0.005473592	0.9945263
0.004704731	0.9952952
0.058653455	0.9413465
0.0019342621	0.99806577
0.0019923863	0.9980076
0.0027254268	0.9972746
0.0020803271	0.99791974
0.0024186303	0.99758136
0.040518925	0.9594811
0.02282597	0.97717404
0.0021575266	0.99784243
0.01812601	0.981874
0.99250096	0.007499045
0.9611063	0.038893647
0.0063404115	0.99365956
0.0028102146	0.9971898
0.02551179	0.9744882
0.047227938	0.952772
0.9870766	0.012923398
0.009357999	0.990642
0.004748173	0.9952518
0.042153697	0.9578463
0.0019428614	0.99805707
0.042917117	0.9570829
0.0024266636	0.9975733
0.0035238485	0.9964761
0.027709875	0.9722901
0.2317016	0.76829845
0.044522338	0.9554776
0.025340006	0.97466
0.019044323	0.98095566
0.0027629696	0.99723697
0.0019846153	0.9980154
0.0053737047	0.99462634
0.002059069	0.99794096
0.0025181053	0.9974819
0.0024989329	0.9975011
0.009447457	0.99055254
0.0023072865	0.9976927
0.0022883115	0.99771166
0.03394567	0.9660543
0.048049934	0.9519501
0.002216121	0.99778396
0.10620267	0.89379734
0.0020598609	0.9979401
0.0021714217	0.99782854
0.031980794	0.96801925
0.17827328	0.82172674
0.1875043	0.8124957
0.0024585975	0.9975414
0.007445595	0.99255437
0.002245531	0.9977545
0.021690609	0.9783094
0.03607885	0.9639212
0.0031729392	0.99682707
0.11769716	0.8823028
0.011516587	0.98848337
0.09054034	0.9094596
0.007015013	0.99298495
0.018990656	0.98100936
0.038296748	0.9617033
0.0018598771	0.9981401
0.02936455	0.9706354
0.0020177634	0.99798226
0.002611086	0.9973889
0.0021189353	0.997881
0.016411113	0.98358893
0.036957223	0.96304274
0.018283945	0.9817161
0.002623788	0.9973762
0.025801975	0.97419804
0.0027427266	0.9972573
0.003235428	0.99676454
0.01485754	0.9851424
0.020884741	0.97911525
0.6142984	0.38570163
0.060605437	0.93939453
0.018716445	0.9812835
0.012315787	0.98768413
0.7921651	0.2078349
0.0040301173	0.9959699
0.001978126	0.99802184
0.85394496	0.14605504
0.0037785913	0.9962214
0.0018880635	0.99811196
0.06383183	0.9361682
0.51637983	0.48362017
0.0077228956	0.992277
0.005092628	0.9949073
0.044882238	0.9551177
0.0017702619	0.9982298
0.0057255593	0.99427444
0.006215193	0.9937848
0.030579364	0.9694206
0.004543066	0.99545693
0.43107682	0.5689232
0.0022158362	0.9977842
0.24891683	0.7510832
0.017218327	0.9827817
0.0037002286	0.9962998
0.0114299	0.98857003
0.006946834	0.99305314
0.012312952	0.98768705
0.003064216	0.9969357
0.032261785	0.96773815
0.3655039	0.6344961
0.03429003	0.96571
0.009614799	0.9903852
0.036684845	0.9633151
0.0063190362	0.99368095
0.005945999	0.994054
0.032978315	0.96702176
0.032358322	0.9676417
0.0529728	0.9470272
0.019774614	0.9802254
0.08084712	0.91915286
0.02270713	0.9772929
0.0023719398	0.99762803
0.020073099	0.9799269
0.0029339388	0.9970661
0.0022092797	0.9977907
0.2164852	0.7835148
0.010854708	0.9891453
0.0019983763	0.99800164
0.0057396274	0.99426043
0.012987906	0.9870121
0.056804642	0.9431954
0.0023218808	0.9976781
0.0030766889	0.99692327
0.8931285	0.10687141
0.043704048	0.95629597
0.029989682	0.9700104
0.0039389133	0.996061
0.006617987	0.993382
0.2977228	0.70227724
0.40960512	0.59039485
0.0017873453	0.9982127
0.001962682	0.9980373
0.025335161	0.97466487
0.0022550959	0.9977449
0.042088035	0.9579119
0.020235473	0.9797646
0.01969492	0.9803051
0.020429073	0.979571
0.013641218	0.9863588
0.97038907	0.029610878
0.026326245	0.9736737
0.018644908	0.98135513
0.053740665	0.9462593
0.0065692705	0.9934308
0.0025493575	0.99745065
0.004554496	0.9954455
0.024691511	0.97530854
0.002952589	0.9970475
0.053586677	0.9464133
0.054803457	0.94519657
0.0018366858	0.9981633
0.0072033494	0.9927966
0.0029943902	0.99700564
0.2980096	0.70199037
0.1418186	0.85818136
0.0040235138	0.9959765
0.0071463273	0.9928537
0.015845956	0.98415405
0.057207704	0.94279236
0.0018467094	0.99815327
0.002957208	0.99704283
0.73340625	0.26659378
0.0063563595	0.99364364
0.003339812	0.99666023
0.15552378	0.8444762
0.04797846	0.9520215
0.11958449	0.88041556
0.004552041	0.99544793
0.03234569	0.96765435
0.0044719665	0.99552804
0.19915548	0.80084455
0.002139463	0.9978605
0.03088361	0.96911645
0.040736165	0.95926386
0.0071296296	0.9928704
0.0021870201	0.997813
0.004422888	0.9955771
0.023021674	0.97697824
0.002323293	0.9976767
0.48879373	0.51120627
0.0044850237	0.9955149
0.6941188	0.30588123
0.002224406	0.9977756
0.027815472	0.97218454
0.0034561504	0.9965438
0.0020771408	0.99792284
0.011899852	0.9881002
0.016032781	0.98396724
0.0029468434	0.99705315
0.0022654643	0.99773455
0.28960842	0.7103916
0.0021307557	0.99786925
0.006470386	0.9935296
0.002845851	0.9971541
0.080225915	0.91977406
0.059328336	0.9406717
0.0018919338	0.998108
0.002047701	0.9979522
0.004190306	0.9958097
0.059742883	0.9402571
0.02774486	0.9722552
0.0021322372	0.9978677
0.066948235	0.9330517
0.034764785	0.9652352
0.0026734546	0.9973265
0.013852908	0.9861471
0.9817648	0.018235171
0.042157277	0.95784265
0.0037303464	0.9962696
0.004905608	0.9950944
0.0017640927	0.99823594
0.002279407	0.99772054
0.002270901	0.9977291
0.008873897	0.9911261
0.81138927	0.18861069
0.0027879183	0.9972121
0.002605214	0.9973948
0.03847185	0.9615281
0.006596324	0.99340373
0.02623384	0.97376615
0.009133337	0.99086666
0.0024649317	0.9975351
0.0028945364	0.9971054
0.004058574	0.99594134
0.030833533	0.9691665
0.022069138	0.9779309
0.006668347	0.9933316
0.01091261	0.98908734
0.006096724	0.9939032
0.0025689162	0.9974311
0.020494737	0.9795052
0.019422645	0.98057735
0.022360398	0.97763956
0.002877289	0.9971227
0.08790224	0.9120978
0.0042449497	0.9957551
0.16649947	0.83350056
0.002535969	0.99746406
0.054381385	0.94561857
0.0024091168	0.9975909
0.0019170354	0.998083
0.023619035	0.97638094
0.0020493467	0.99795073
0.0027365254	0.99726343
0.9282325	0.07176746
0.00291768	0.9970823
0.00820478	0.99179524
0.036828123	0.9631719
0.036405087	0.96359485
0.522093	0.47790697
0.0036054952	0.99639446
0.0028035895	0.99719644
0.0043286528	0.9956714
0.018695911	0.98130405
0.0022064066	0.99779356
0.001872126	0.9981279
0.09573261	0.9042674
0.23749942	0.76250064
0.9979133	0.0020867088
0.0021303552	0.9978696
0.014177423	0.9858226
0.0024041666	0.99759585
0.026046272	0.9739537
0.10728533	0.8927147
0.003233691	0.9967663
0.010091053	0.98990893
0.6061426	0.39385748
0.0062864963	0.99371344
0.9838725	0.016127558
0.9980982	0.0019018141
0.0017884185	0.9982116
0.008300048	0.9916999
0.013915204	0.9860848
0.0021081986	0.99789184
0.0025941606	0.9974058
0.008860762	0.99113923
0.0038075205	0.99619246
0.0026095316	0.99739045
0.112440266	0.8875597
0.005389108	0.9946109
0.008491648	0.99150836
0.02469051	0.97530955
0.0018251687	0.9981748
0.05096787	0.9490321
0.009628977	0.99037105
0.005175147	0.9948249
0.009763985	0.990236
0.009276004	0.990724
0.0061138277	0.9938862
0.24838984	0.75161016
0.01029036	0.9897097
0.022546554	0.9774534
0.0040693763	0.9959306
0.030485954	0.9695141
0.012239079	0.9877609
0.0021525656	0.99784744
0.0134913	0.98650867
0.0027030355	0.997297
0.4285067	0.57149327
0.8873046	0.11269537
0.70444894	0.2955511
0.94818103	0.051818985
0.94876844	0.05123161
0.028424928	0.971575
0.004778004	0.99522203
0.30868343	0.69131655
0.03987895	0.96012104
0.017755209	0.9822448
0.017346477	0.98265356
0.06109952	0.9389005
0.00386698	0.99613297
0.0025169381	0.9974831
0.0755678	0.92443216
0.07652624	0.9234737
0.0036414715	0.99635845
0.029360468	0.9706396
0.09067197	0.909328
0.019286808	0.98071325
0.008409327	0.9915906
0.0044638664	0.9955361
0.0021257086	0.99787426
0.62315917	0.37684083
0.16009916	0.83990085
0.025839282	0.97416073
0.054382827	0.9456172
0.0023926152	0.99760735
0.018761128	0.98123884
0.0071585276	0.9928415
0.014321312	0.98567873
0.0020483083	0.9979517
0.0032338367	0.9967662
0.022634367	0.9773656
0.030788576	0.9692114
0.0021191884	0.9978808
0.00279682	0.99720323
0.9783941	0.021605905
0.0025591515	0.9974408
0.00363927	0.9963607
0.01899158	0.9810084
0.0019611025	0.99803895
0.005423537	0.99457645
0.003685842	0.9963142
0.98907286	0.010927087
0.06539367	0.9346064
0.0022179394	0.99778205
0.0025224222	0.9974776
0.0017829278	0.99821705
0.013830089	0.98616993
0.0021750252	0.997825
0.012987479	0.98701257
0.6977208	0.3022792
0.008867931	0.9911321
0.015533268	0.9844668
0.3612305	0.63876957
0.89890504	0.101094946
0.45106745	0.54893255
0.0071539166	0.9928461
0.081743345	0.91825664
0.015197139	0.9848029
0.0028049494	0.997195
0.03549205	0.96450794
0.001888111	0.99811184
0.0020767685	0.9979233
0.001985762	0.9980142
0.06185282	0.9381472
0.24502681	0.7549732
0.0025974838	0.9974025
0.013506096	0.98649395
0.0018221351	0.9981779
0.021983035	0.978017
0.04109667	0.9589033
0.022127543	0.97787243
0.0020149825	0.997985
0.035658985	0.96434104
0.0028708335	0.99712914
0.030749941	0.96925
0.06343396	0.936566
0.019069754	0.9809302
0.054717712	0.9452823
0.9855312	0.014468808
0.023985086	0.9760149
0.008961335	0.9910386
0.15452145	0.84547853
0.0068191993	0.9931809
0.066644154	0.9333558
0.017918326	0.9820817
0.002112207	0.9978878
0.0023149918	0.99768496
0.979186	0.02081403
0.0023670483	0.997633
0.002901169	0.9970988
0.0022706848	0.99772936
0.015814174	0.98418576
0.010379641	0.9896203
0.0018167815	0.9981832
0.002381819	0.99761814
0.036949836	0.9630502
0.11450927	0.8854907
0.08496442	0.9150356
0.003768513	0.9962315
0.0025953823	0.99740463
0.8042834	0.19571666
0.0077794604	0.99222046
0.0593399	0.94066006
0.0326777	0.9673223
0.0054988805	0.9945011
0.12869678	0.87130326
0.011945949	0.9880541
0.02956716	0.9704329
0.0020908497	0.9979091
0.0048008566	0.99519914
0.20106138	0.79893863
0.01932018	0.98067987
0.0065239267	0.9934761
0.0053462116	0.9946538
0.0065637953	0.9934362
0.10029238	0.8997077
0.0033231745	0.9966768
0.015281607	0.9847184
0.003954102	0.9960459
0.21962091	0.7803791
0.0023093456	0.9976907
0.003994302	0.9960057
0.9717942	0.028205834
0.05453441	0.9454656
0.15996292	0.8400371
0.0031292127	0.9968708
0.007216686	0.9927833
0.023639018	0.9763609
0.012943542	0.9870565
0.05495621	0.94504386
0.002548104	0.99745184
0.009635163	0.99036485
0.0024384568	0.9975616
0.068060376	0.93193966
0.004636469	0.9953635
0.0021489074	0.99785113
0.028365608	0.9716343
0.02633907	0.97366095
0.0022155491	0.99778444
0.03949038	0.96050966
0.09218846	0.9078115
0.002172881	0.9978271
0.0064438507	0.9935561
0.026452448	0.9735476
0.010425975	0.989574
0.03269915	0.96730083
0.0024724784	0.99752754
0.024779543	0.9752204
0.040490933	0.9595091
0.001955813	0.99804413
0.002420355	0.99757963
0.31377023	0.68622977
