0.0021313264	0.99786866
0.010158039	0.989842
0.002281496	0.9977186
0.0067413487	0.9932587
0.0025382	0.9974618
0.02890104	0.97109896
0.0019481946	0.99805176
0.0021636558	0.9978364
0.0030664732	0.99693346
0.010305182	0.98969483
0.030809857	0.9691901
0.0074977456	0.9925022
0.035537902	0.9644621
0.051393867	0.9486062
0.0055374014	0.99446255
0.021386273	0.9786137
0.0022979644	0.99770206
0.005910514	0.9940895
0.0026541043	0.9973459
0.006589734	0.9934103
0.033516526	0.9664835
0.05960214	0.9403978
0.0025203472	0.9974796
0.9964302	0.0035697676
0.01286192	0.98713815
0.06573445	0.93426555
0.04021307	0.95978695
0.0022067775	0.9977932
0.0036884975	0.9963115
0.0021313853	0.99786854
0.19854245	0.8014576
0.0028746089	0.99712545
0.00234852	0.9976515
0.04435995	0.95564
0.08030429	0.91969573
0.0048833084	0.9951167
0.0020433404	0.99795663
0.027388286	0.9726117
0.023825588	0.97617435
0.99306196	0.0069380603
0.031149479	0.9688505
0.14104651	0.85895354
0.0022622072	0.99773777
0.008446654	0.99155337
0.0038701412	0.9961299
0.02657986	0.9734202
0.021994038	0.978006
0.0034271975	0.99657285
0.0076782894	0.99232167
0.0023704139	0.9976295
0.9964246	0.0035753336
0.0032456147	0.99675435
0.0038367587	0.99616325
0.0022970724	0.9977029
0.0065133255	0.99348664
0.00279946	0.9972006
0.91162884	0.088371195
0.08398708	0.9160129
0.01787057	0.9821294
0.011258438	0.9887416
0.005303092	0.99469686
0.0051060813	0.9948939
0.0025596665	0.99744034
0.016667971	0.98333204
0.044079088	0.955921
0.002264002	0.997736
0.003895766	0.99610424
0.024692602	0.97530735
0.0025525484	0.9974475
0.01181979	0.98818016
0.0026598321	0.99734014
0.30152574	0.6984743
0.0058838013	0.9941162
0.01668436	0.98331565
0.9970222	0.002977833
0.0026522088	0.9973477
0.0026158714	0.99738413
0.0049320986	0.99506783
0.0017475062	0.99825245
0.0061634374	0.9938366
0.969726	0.030273983
0.0028318188	0.99716824
0.03175426	0.96824574
0.024300866	0.97569907
0.05663871	0.9433613
0.012383096	0.98761696
0.0036309406	0.996369
0.9352835	0.06471652
0.019280406	0.9807196
0.003582804	0.99641716
0.0055138585	0.99448615
0.0032715516	0.9967284
0.019595636	0.9804043
0.026842525	0.9731575
0.0049389014	0.9950611
0.07360309	0.92639685
0.0029721512	0.9970278
0.043350033	0.95664996
0.0020845234	0.99791545
0.91282254	0.0871775
0.003446084	0.9965539
0.0029318596	0.9970681
0.0025049448	0.99749506
0.038387522	0.96161246
0.01666908	0.9833309
0.20023842	0.7997616
0.011028603	0.9889714
0.0020364153	0.99796355
0.002011255	0.9979887
0.018754045	0.981246
0.0036216923	0.99637836
0.047505923	0.9524941
0.03933032	0.9606697
0.10400698	0.895993
0.0029609755	0.9970391
0.0031514764	0.9968485
0.0025133574	0.9974866
0.0021949138	0.99780506
0.0026780854	0.9973219
0.0022877401	0.99771225
0.021153657	0.9788463
0.0027110295	0.99728894
0.0037274484	0.99627256
0.9569019	0.043098055
0.054046188	0.94595385
0.0036025674	0.99639744
0.031268757	0.9687312
0.0046325093	0.9953675
0.0078093978	0.99219054
0.003909136	0.9960908
0.006430762	0.99356925
0.0032562683	0.9967437
0.024510533	0.9754895
0.97627765	0.023722356
0.98985684	0.010143186
0.003675588	0.99632436
0.023346366	0.97665364
0.001804376	0.9981956
0.008164327	0.9918357
0.004389439	0.99561054
0.037285548	0.9627145
0.0031935456	0.9968065
0.9690627	0.030937273
0.0032195877	0.9967804
0.0041285693	0.99587137
0.00202614	0.99797386
0.056238264	0.9437617
0.020831043	0.97916895
0.036726948	0.963273
0.00652038	0.9934796
0.036937892	0.9630621
0.005299255	0.9947008
0.03722085	0.96277916
0.0033363963	0.99666363
0.04992566	0.9500743
0.002350825	0.99764913
0.1039707	0.89602923
0.21137214	0.78862786
0.0036261342	0.99637383
0.87509847	0.12490151
0.10265526	0.8973447
0.014699641	0.98530036
0.0055014007	0.99449867
0.0034985624	0.99650145
0.005056888	0.9949431
0.04392532	0.9560747
0.22870477	0.77129525
0.00961352	0.9903865
0.005459645	0.9945404
0.0034061023	0.9965939
0.0030009397	0.99699914
0.33667514	0.6633249
0.09045954	0.9095405
0.9981286	0.0018714402
0.012708699	0.9872913
0.0036098422	0.99639016
0.048427135	0.9515729
0.060808547	0.9391914
0.026731603	0.9732684
0.09627793	0.903722
0.05415526	0.9458447
0.10343641	0.89656365
0.0035359804	0.9964641
0.00587564	0.99412435
0.0039392016	0.9960608
0.89013404	0.10986592
0.0032791626	0.99672085
0.03680446	0.96319556
0.0018542837	0.9981457
0.0026976806	0.9973023
0.002566198	0.99743384
0.97472227	0.02527779
0.009613938	0.9903861
0.0023035214	0.99769646
0.009040066	0.99096
0.0026460786	0.9973539
0.03839987	0.9616001
0.09060226	0.9093978
0.04268067	0.9573193
0.021765886	0.9782341
0.039770722	0.9602293
0.0063956436	0.99360436
0.0025953106	0.99740463
0.12560956	0.8743904
0.060308475	0.9396915
0.0035989918	0.99640095
0.0625356	0.9374644
0.010846386	0.98915356
0.9960461	0.003953829
0.07900169	0.9209983
0.0031629133	0.996837
0.0020292916	0.99797064
0.00492783	0.9950722
0.07824308	0.92175686
0.9648214	0.035178617
0.009974789	0.99002516
0.054349035	0.945651
0.32750526	0.67249477
0.017324172	0.9826758
0.0531709	0.946829
0.08648766	0.9135123
0.006773519	0.99322647
0.002236698	0.9977633
0.00291168	0.9970884
0.0028780645	0.9971219
0.039617114	0.9603828
0.97374684	0.026253141
0.0026141738	0.9973858
0.0084181465	0.99158186
0.46470076	0.53529924
0.018573638	0.9814263
0.005946005	0.994054
0.031431533	0.9685685
0.9851062	0.014893728
0.05330443	0.94669557
0.007174127	0.99282587
0.0024630844	0.9975369
0.010731918	0.9892681
0.0031490135	0.996851
0.09826499	0.901735
0.29100087	0.7089991
0.9932488	0.006751187
0.99645954	0.0035404202
0.020759039	0.97924095
0.012541668	0.98745835
0.0019792956	0.99802077
0.004390842	0.9956092
0.99624026	0.0037597048
0.00276277	0.9972372
0.04326165	0.95673835
0.002133504	0.9978666
0.0023278932	0.99767214
0.025660679	0.97433937
0.10299732	0.8970027
0.008691231	0.9913087
0.061265666	0.93873435
0.0033235776	0.99667645
0.015422588	0.98457736
0.0041584843	0.99584144
0.024483806	0.9755162
0.0045582163	0.9954418
0.041057963	0.958942
0.030676419	0.96932364
0.058777235	0.9412227
0.0032833947	0.99671656
0.036020156	0.9639798
0.008411379	0.99158865
0.018123152	0.98187685
0.018267194	0.9817328
0.08030194	0.919698
0.002408412	0.9975916
0.0021401339	0.9978599
0.016320413	0.9836796
0.022711638	0.9772883
0.0110021755	0.98899776
0.00488142	0.9951186
0.99826765	0.0017323343
0.008655896	0.9913441
0.033092536	0.9669075
0.008622127	0.99137783
0.0026636866	0.9973363
0.0024329603	0.99756706
0.033932485	0.96606755
0.06392722	0.9360728
0.03504439	0.9649556
0.05317618	0.9468238
0.45267144	0.54732853
0.0022149738	0.997785
0.11971277	0.88028723
0.020731235	0.9792687
0.0037872542	0.9962127
0.98715425	0.012845734
0.0028482527	0.99715173
0.6882799	0.31172004
0.10279017	0.8972099
0.0032648211	0.99673516
0.0022061632	0.9977938
0.0024902485	0.9975097
0.005483792	0.9945162
0.09694412	0.9030559
0.028625965	0.971374
0.0130815515	0.9869184
0.01806726	0.9819327
0.55513126	0.44486874
0.023648845	0.97635114
0.002350691	0.9976494
0.018979857	0.98102015
0.0017915946	0.9982084
0.5502677	0.44973224
0.003327459	0.9966725
0.0329176	0.9670824
0.09365608	0.9063439
0.9628997	0.037100323
0.14232105	0.85767895
0.13464805	0.865352
0.047470666	0.9525294
0.0022790139	0.997721
0.0032389208	0.99676114
0.17451245	0.82548755
0.004929228	0.9950708
0.12671377	0.87328625
0.030302105	0.9696979
0.005459645	0.9945404
0.02929955	0.97070044
0.003969835	0.99603015
0.05124741	0.94875264
0.0032231708	0.9967769
0.0027330415	0.997267
0.03632528	0.96367466
0.016882164	0.9831178
0.037429366	0.96257067
0.0026888761	0.9973111
0.0030631374	0.9969369
0.0026587925	0.9973412
0.0020772005	0.99792284
0.015441863	0.98455817
0.0042772563	0.9957228
0.019639278	0.9803607
0.0021905955	0.99780947
0.0023673533	0.9976326
0.002799875	0.99720013
0.0023777008	0.9976223
0.00303222	0.99696785
0.0022441533	0.9977558
0.008075536	0.99192446
0.0028708251	0.99712914
0.0026244323	0.9973756
0.016644174	0.98335576
0.0017708425	0.9982292
0.0034761254	0.9965238
0.006215935	0.99378407
0.002197649	0.9978023
0.50621635	0.4937837
0.0043299724	0.9956701
0.0017994248	0.99820054
0.0030555716	0.99694437
0.00189888	0.9981012
0.006026135	0.9939739
0.15572059	0.8442794
0.0026347844	0.9973652
0.0065703494	0.9934296
0.025317432	0.9746825
0.01586472	0.9841353
0.008173776	0.9918262
0.0028625084	0.99713755
0.041697595	0.9583024
0.008954887	0.9910451
0.90531003	0.094689935
0.0065697674	0.9934302
0.007892926	0.9921071
0.0035986088	0.9964014
0.6960085	0.30399144
0.003451907	0.9965481
0.0025959774	0.99740404
0.008038247	0.9919618
0.0051285876	0.9948715
0.99442214	0.0055778353
0.002599491	0.9974005
0.004527411	0.9954726
0.026604367	0.97339565
0.002171999	0.99782795
0.09313804	0.90686196
0.04929929	0.95070064
0.7417139	0.25828615
0.018848065	0.981152
0.0077809347	0.9922191
0.0040089167	0.99599105
0.03040138	0.96959865
0.03637489	0.9636251
0.072501466	0.9274985
0.0034882808	0.99651176
0.96761584	0.032384176
0.24639829	0.7536017
0.013735877	0.9862641
0.0017982869	0.9982017
0.022832172	0.97716784
0.024966227	0.9750337
0.03650145	0.9634986
0.0030602496	0.9969398
0.0025602155	0.99743974
0.019595636	0.9804043
0.03396925	0.9660307
0.004369116	0.99563086
0.029473608	0.9705264
0.06030683	0.93969315
0.02678922	0.9732108
0.9980757	0.0019243063
0.0042387145	0.99576133
0.019447792	0.98055214
0.0028484114	0.9971517
0.0022932258	0.9977068
0.035236478	0.9647635
0.07339645	0.92660356
0.08913975	0.9108602
0.0062821694	0.9937178
0.7945593	0.20544074
0.007854796	0.99214524
0.9834503	0.016549725
0.053190455	0.9468096
0.015905352	0.9840947
0.002071357	0.9979286
0.012298822	0.9877011
0.03931082	0.9606891
0.0053016962	0.9946983
0.0035956842	0.9964043
0.08028403	0.919716
0.01928392	0.9807161
0.017537503	0.9824625
0.12495126	0.8750487
0.090675704	0.9093242
0.0029573597	0.9970426
0.002900692	0.9970993
0.032717034	0.967283
0.0031317396	0.9968683
0.99430275	0.005697216
0.0028833898	0.99711657
0.07082488	0.92917514
0.02697778	0.9730223
0.033995453	0.9660046
0.012818884	0.9871811
0.0020671291	0.9979329
0.0031810543	0.9968189
0.99490595	0.0050940877
0.019456988	0.98054296
0.9975309	0.0024691585
0.002966093	0.99703395
0.014926998	0.98507303
0.0040180464	0.99598193
0.0062116776	0.9937883
0.0029586114	0.9970414
0.0030656427	0.9969343
0.0024365762	0.9975635
0.018754302	0.98124576
0.7558377	0.2441623
0.0038948078	0.9961052
0.0026597371	0.99734026
0.06758517	0.9324148
0.01446296	0.985537
0.16187495	0.838125
0.9310586	0.06894141
0.011865922	0.9881341
0.012989532	0.9870105
0.0026109025	0.99738914
0.27955765	0.72044235
0.066583246	0.9334168
0.002376962	0.997623
0.019842206	0.9801578
0.021824362	0.9781756
0.003787717	0.99621236
0.6023061	0.3976939
0.044230364	0.9557697
0.0020936152	0.99790645
0.0025268963	0.99747306
0.002658546	0.99734145
0.023782574	0.97621745
0.0026179934	0.997382
0.038587872	0.9614121
0.04367168	0.95632833
0.0038713028	0.9961287
0.0028373147	0.99716264
0.023772636	0.9762274
0.08747755	0.91252244
0.0043787328	0.99562126
0.0028711092	0.9971289
0.003861265	0.99613875
0.0869752	0.9130248
0.021129815	0.97887015
0.0036033785	0.9963966
0.01797746	0.9820225
0.0036686899	0.9963313
0.052007135	0.94799286
0.020484023	0.97951597
0.006008611	0.9939913
0.0072664428	0.9927335
0.09381785	0.90618217
0.00225442	0.9977456
0.024175918	0.97582406
0.0021369155	0.9978631
0.016263021	0.98373705
0.0137508605	0.98624915
0.038298342	0.96170163
0.0047826744	0.9952173
0.0022477822	0.99775225
0.18940282	0.8105971
0.03404887	0.9659511
0.0025796033	0.99742043
0.0053463387	0.9946537
0.0021486774	0.9978514
0.0042887824	0.9957112
0.89085746	0.109142534
0.48818147	0.5118185
0.0026383332	0.9973617
0.019471493	0.98052853
0.007125321	0.99287474
0.00607314	0.99392694
0.06320002	0.93679994
0.093380176	0.90661985
0.16534045	0.8346595
0.1536351	0.8463649
0.0020976379	0.9979024
0.003916587	0.9960834
0.004464886	0.99553514
0.16987067	0.8301293
0.012315991	0.9876841
0.0020342246	0.9979658
0.03562773	0.96437234
0.009205403	0.9907946
0.0019705642	0.9980294
0.0028114324	0.9971886
0.0024757935	0.9975242
0.100581065	0.89941895
0.04025588	0.9597441
0.002356542	0.9976434
0.07090806	0.929092
0.57837784	0.42162213
0.003917011	0.996083
0.98496985	0.015030179
0.02158268	0.97841734
0.10436885	0.8956312
0.021525996	0.97847396
0.0068901205	0.9931098
0.8310918	0.16890815
0.04479354	0.95520645
0.28068525	0.7193147
0.011627446	0.9883725
0.0025776187	0.99742234
0.0022228917	0.99777704
0.0018998889	0.9981001
0.0023875954	0.99761236
0.24911387	0.7508861
0.009433473	0.99056655
0.9494487	0.050551336
0.0026364229	0.9973636
0.026917173	0.9730828
0.08181274	0.9181872
0.03473734	0.9652626
0.003791688	0.9962083
0.0030523648	0.9969477
0.0375338	0.9624662
0.0028060633	0.99719393
0.33233413	0.6676659
0.28857672	0.7114233
0.0051588397	0.99484116
0.008258071	0.9917419
0.003754165	0.9962458
0.0026789797	0.99732107
0.002098818	0.9979012
0.07313591	0.92686415
0.0020518915	0.9979481
0.9468671	0.05313288
0.00943538	0.9905646
0.008656896	0.99134314
0.001861815	0.9981382
0.0044016987	0.9955983
0.0023003959	0.99769956
0.9674884	0.03251163
0.038932547	0.96106744
0.005091976	0.99490803
0.0043220194	0.995678
0.0025140415	0.997486
0.040751226	0.9592487
0.0025509582	0.997449
0.025656793	0.97434324
0.8346043	0.16539574
0.012883253	0.98711675
0.012765112	0.9872349
0.015933478	0.9840665
0.009398994	0.99060094
0.008005262	0.99199474
0.0021842415	0.9978157
0.038828727	0.96117127
0.017123854	0.9828761
0.0025588728	0.9974412
0.0019907525	0.99800926
0.051213592	0.94878644
0.035568044	0.96443194
0.024197098	0.97580296
0.0058769104	0.99412304
0.98036593	0.019634075
0.06797894	0.9320211
0.0022958457	0.9977042
0.01681185	0.9831882
0.03484511	0.9651549
0.26785162	0.73214835
0.030428216	0.96957177
0.050050806	0.9499492
0.0916755	0.9083245
0.0050464366	0.9949536
0.007666578	0.9923334
0.0022800702	0.99771994
0.022235973	0.977764
0.012247059	0.9877529
0.016909435	0.98309064
0.01781515	0.9821848
0.005620106	0.99437994
0.0020528485	0.99794716
0.0021004123	0.99789953
0.08542208	0.91457796
0.010651324	0.98934865
0.037202843	0.96279716
0.13589229	0.86410767
0.35683882	0.6431611
0.033215817	0.9667841
0.0023611584	0.9976388
0.0049807616	0.9950192
0.051600937	0.94839907
0.0036330495	0.996367
0.0025153917	0.99748456
0.73602057	0.26397946
0.06966782	0.9303322
0.00301556	0.9969844
0.0023648008	0.99763525
0.055506203	0.94449383
0.004909644	0.99509037
0.0038646369	0.99613535
0.018939078	0.981061
0.25231186	0.7476882
0.035167623	0.9648324
0.023692448	0.9763075
0.0020112693	0.9979887
0.0024339536	0.9975661
0.0046507553	0.9953492
0.0023334327	0.9976666
0.0020796608	0.99792033
0.050262418	0.9497376
0.0070226835	0.9929773
0.012472151	0.9875279
0.0051311255	0.9948689
0.0044071977	0.9955928
0.0018838609	0.99811614
0.0024041347	0.99759585
0.04408974	0.95591027
0.048783954	0.95121604
0.0049358043	0.9950642
0.0020292916	0.99797064
0.0940781	0.9059218
0.0054900423	0.99450994
0.004869062	0.9951309
0.010301584	0.98969847
0.0648173	0.93518275
0.0028142072	0.99718577
0.001985784	0.9980142
0.0022215925	0.99777836
0.008905734	0.9910943
0.0041947695	0.99580514
0.008369183	0.99163085
0.0018018828	0.9981981
0.014261709	0.9857383
0.003085192	0.99691474
0.005782458	0.9942175
0.0026183135	0.9973816
0.04038905	0.95961094
0.026179433	0.97382057
0.0035235337	0.9964765
0.0021621305	0.99783784
0.07207999	0.92792
0.010053469	0.98994654
0.078092314	0.9219077
0.0019401291	0.9980598
0.0575653	0.94243467
0.0070817745	0.9929182
0.03993082	0.9600691
0.0021828078	0.99781716
0.003004297	0.9969957
0.987623	0.012377033
0.03693949	0.96306056
0.026923897	0.9730761
0.0024893475	0.9975107
0.04581213	0.95418787
0.0025079588	0.9974921
0.0035791697	0.99642086
0.023344789	0.97665524
0.0020774773	0.9979226
0.007994546	0.9920054
0.027673464	0.9723265
0.0055409083	0.99445915
0.017421927	0.9825781
0.036128666	0.96387136
0.01233868	0.98766136
0.089725606	0.9102744
0.02015964	0.97984034
0.0072141956	0.9927858
0.008594476	0.9914055
0.004034811	0.9959651
0.0040832865	0.99591666
0.020928685	0.9790714
0.043904122	0.9560958
0.07412557	0.9258745
0.002117484	0.99788254
0.003602862	0.9963972
0.0037773023	0.99622273
0.06498301	0.935017
0.0045380997	0.9954619
0.009406323	0.99059373
0.019599613	0.98040044
0.3974591	0.6025409
0.01946252	0.9805375
0.0047779065	0.99522215
0.9495025	0.050497428
0.034530893	0.9654691
0.0026179934	0.997382
0.0023150202	0.99768496
0.6349656	0.3650344
0.002085694	0.99791425
0.002511609	0.9974884
0.007614235	0.99238575
0.0028762657	0.9971238
0.0124172345	0.98758274
0.10693489	0.8930651
0.069499046	0.9305009
0.06620263	0.93379736
0.027698059	0.97230196
0.10661171	0.89338833
0.0045239306	0.99547607
0.029353732	0.9706462
0.0044113765	0.99558866
0.30873483	0.69126517
0.3374219	0.66257805
0.05761371	0.94238627
0.0027393845	0.9972606
0.018682681	0.98131734
0.014846232	0.9851538
0.0054443385	0.9945557
0.006702126	0.9932979
0.0029368764	0.9970631
0.012985963	0.98701406
0.031912126	0.96808785
0.004163748	0.99583626
0.021212129	0.97878784
0.021613758	0.9783862
0.12070269	0.8792973
0.0166518	0.9833482
0.002073505	0.9979265
0.0028182326	0.9971818
0.002825148	0.99717486
0.005459645	0.9945404
0.005015893	0.99498415
0.0036166166	0.9963834
0.005663146	0.9943369
0.0019522933	0.9980477
0.17698863	0.8230114
0.0025884446	0.99741155
0.006268527	0.99373144
0.0036741148	0.9963259
0.0026294845	0.9973705
0.007933571	0.9920664
0.04516624	0.95483375
0.0047913385	0.9952087
0.024122568	0.9758774
0.0026591986	0.99734086
0.002262812	0.99773717
0.0042242724	0.99577576
0.002270274	0.9977297
0.037689094	0.96231097
0.00725854	0.99274147
0.033827323	0.9661727
0.0034970269	0.996503
0.008153889	0.99184614
0.0036459833	0.996354
0.0027692649	0.9972307
0.0061580907	0.9938419
0.0052189864	0.99478096
0.044597812	0.9554022
0.05955653	0.94044346
0.01743532	0.98256475
0.036516845	0.9634832
0.02090231	0.97909766
0.005748014	0.99425197
0.0024866161	0.9975134
0.021348722	0.9786512
0.038451504	0.9615485
0.008901922	0.9910981
0.027916187	0.9720838
0.010498355	0.98950166
0.025624093	0.9743759
0.03415923	0.96584076
0.0068959505	0.99310404
0.0074132103	0.9925868
0.03672551	0.9632744
0.0059307455	0.9940692
0.024506828	0.97549313
0.014904284	0.9850957
0.017615896	0.9823841
0.0023368073	0.99766326
0.10481617	0.8951838
0.03203196	0.967968
0.0030526153	0.99694735
0.038153164	0.9618469
0.0034156847	0.9965843
0.0019482614	0.99805176
0.28368744	0.7163125
0.08239994	0.91760004
0.013099654	0.9869004
0.016746288	0.98325366
0.008157232	0.99184275
0.97441953	0.02558045
0.0025257103	0.99747425
0.019483117	0.98051685
0.03705945	0.9629405
0.0682805	0.9317195
0.003581817	0.99641824
0.0022356405	0.99776435
0.8291329	0.17086712
0.004397563	0.9956025
0.06005959	0.9399404
0.017376525	0.9826234
0.012255709	0.9877443
0.0059404722	0.99405956
0.007700411	0.9922996
0.002303676	0.99769634
0.0022618868	0.9977381
0.8963665	0.10363348
0.0017927333	0.9982072
0.012247059	0.9877529
0.09732534	0.9026747
0.05448802	0.945512
0.0027020536	0.99729794
0.09185022	0.90814984
0.026077148	0.97392285
0.92054194	0.07945798
0.013541586	0.9864585
0.0021765302	0.9978235
0.0147576975	0.9852423
0.0022532612	0.99774677
0.004361867	0.9956382
0.85980874	0.14019129
0.003045309	0.9969547
0.008560361	0.9914396
0.0020204152	0.9979796
0.0059271427	0.99407285
0.061695375	0.93830454
0.0022034685	0.99779654
0.0022334252	0.9977666
0.0029942961	0.99700576
0.017637374	0.9823627
0.0071069184	0.99289304
0.004673799	0.99532616
0.0030869087	0.9969131
0.24623382	0.7537662
0.013069518	0.9869305
0.006773519	0.99322647
0.04755032	0.9524497
0.0047107213	0.9952893
0.0024788335	0.9975211
0.0017639062	0.99823606
0.39420786	0.60579216
0.002082943	0.9979171
