0.06528947	0.9347105
0.036061384	0.9639386
0.0026711938	0.99732876
0.0027598578	0.9972402
0.002359252	0.9976407
0.5548201	0.4451799
0.13502672	0.8649733
0.010222863	0.98977715
0.013046928	0.98695314
0.01075078	0.9892492
0.03410457	0.9658955
0.00302753	0.99697244
0.9639265	0.036073443
0.049234178	0.95076585
0.0060233646	0.9939766
0.0037401025	0.9962599
0.0025796255	0.99742043
0.0142338425	0.9857662
0.0026803648	0.99731964
0.5737355	0.4262645
0.045900874	0.95409906
0.009259488	0.99074054
0.03320549	0.9667945
0.0069102384	0.99308974
0.9934854	0.006514616
0.009456193	0.9905438
0.017089324	0.9829107
0.054036144	0.94596386
0.0059708874	0.99402916
0.024826566	0.9751735
0.03332882	0.96667117
0.0034849904	0.99651504
0.003232045	0.996768
0.004356736	0.99564326
0.015877206	0.9841229
0.2660827	0.7339173
0.040581506	0.9594184
0.019891378	0.9801087
0.0027477266	0.9972523
0.0108434595	0.9891565
0.03243319	0.96756685
0.0026476926	0.99735236
0.0030142013	0.99698585
0.0042505967	0.99574935
0.04687266	0.9531273
0.022303771	0.9776962
0.009900251	0.9900997
0.013362576	0.98663735
0.07064868	0.9293514
0.013727238	0.98627275
0.0061468687	0.9938531
0.010912519	0.98908746
0.073250555	0.92674947
0.8431853	0.15681468
0.015158813	0.98484117
0.04780714	0.9521929
0.04552537	0.95447457
0.050755605	0.9492443
0.02761889	0.97238106
0.003945495	0.99605453
0.0027897286	0.9972103
0.0022237634	0.9977762
0.0023882007	0.99761176
0.020386333	0.97961366
0.37324658	0.6267534
0.0026306529	0.9973693
0.019491412	0.9805086
0.0029054359	0.9970945
0.03049957	0.9695004
0.0033148807	0.9966851
0.011335483	0.9886645
0.0055189016	0.9944811
0.0070345243	0.99296546
0.060725175	0.93927485
0.05536674	0.9446333
0.018368615	0.98163146
0.0040933904	0.9959066
0.00578593	0.9942141
0.03203981	0.9679602
0.0042315754	0.9957684
0.08639143	0.9136086
0.10860442	0.89139557
0.0024356006	0.99756444
0.023261225	0.9767388
0.0032399707	0.9967601
0.0026103707	0.9973896
0.002416865	0.99758315
0.002451184	0.99754876
0.009272445	0.99072754
0.005363052	0.99463695
0.13140628	0.8685937
0.003669933	0.9963301
0.9723354	0.027664628
0.0064361817	0.99356383
0.0027372765	0.9972627
0.0022068447	0.9977932
0.009510633	0.99048936
0.0960485	0.90395147
0.046146963	0.953853
0.22478132	0.77521867
0.0021094119	0.99789065
0.02420325	0.9757967
0.99103594	0.008964002
0.017164549	0.9828355
0.012293796	0.98770624
0.0030550852	0.99694496
0.0036798776	0.9963201
0.02610622	0.9738938
0.010406512	0.9895935
0.004142678	0.9958573
0.017518919	0.98248106
0.007656181	0.99234384
0.0032789784	0.99672097
0.020074114	0.97992593
0.005140391	0.9948596
0.008489467	0.9915105
0.0709168	0.9290832
0.093434565	0.9065655
0.004740221	0.9952598
0.0050182114	0.9949818
0.006070242	0.99392974
0.00311832	0.9968817
0.0126659935	0.987334
0.0086152665	0.99138474
0.0048804334	0.9951196
0.041010167	0.9589898
0.025320765	0.97467923
0.06727981	0.9327201
0.0031805674	0.9968194
0.0020616897	0.99793833
0.005825778	0.9941742
0.004213931	0.995786
0.011781551	0.9882185
0.02370517	0.9762948
0.0026844046	0.9973156
0.002511282	0.99748874
0.048854608	0.9511454
0.977468	0.022532001
0.022344872	0.9776552
0.034103613	0.96589637
0.018467624	0.98153245
0.00234298	0.99765706
0.04457028	0.95542973
0.020020315	0.97997963
0.02019739	0.97980255
0.0023376148	0.9976624
0.008490027	0.99151003
0.011133973	0.98886603
0.0048936373	0.99510634
0.008898624	0.9911014
0.0030330345	0.996967
0.0126698455	0.9873302
0.9757495	0.024250539
0.01550889	0.98449117
0.03612489	0.9638751
0.012779378	0.9872206
0.0047157453	0.99528426
0.009953222	0.9900468
0.176173	0.82382697
0.0027730335	0.9972269
0.11767137	0.8823286
0.11599515	0.8840049
0.021488806	0.97851115
0.041312292	0.9586878
0.06998056	0.93001944
0.0040048873	0.99599504
0.010855164	0.98914486
0.004878387	0.99512166
0.004097541	0.9959025
0.022171644	0.9778284
0.002388268	0.99761176
0.034413185	0.96558684
0.0021915117	0.9978085
0.015490561	0.9845094
0.006156711	0.9938433
0.008655128	0.9913449
0.0025382505	0.9974617
0.004244817	0.9957552
0.0055235494	0.9944765
0.0022395328	0.9977604
0.04054536	0.95945466
0.5611458	0.43885416
0.03879444	0.96120554
0.0052294866	0.99477047
0.0051461323	0.9948539
0.00410297	0.99589705
0.007106999	0.9928929
0.048059005	0.951941
0.037541445	0.96245855
0.0027914334	0.99720854
0.01013033	0.98986965
0.11698027	0.88301975
0.037871912	0.96212804
0.0031297316	0.9968702
0.0023329307	0.9976671
0.0039744982	0.99602544
0.99626535	0.0037346198
0.039191272	0.96080875
0.009279891	0.99072003
0.5802194	0.41978064
0.0021715942	0.9978284
0.0057293503	0.9942707
0.0021744396	0.99782556
0.0071880957	0.99281186
0.86824983	0.13175017
0.026320456	0.9736796
0.003271205	0.9967288
0.008365014	0.99163496
0.0033160737	0.9966839
0.00444023	0.9955598
0.056743678	0.9432564
0.033307478	0.96669257
0.008975702	0.99102426
0.0048994226	0.99510056
0.011772783	0.9882272
0.048185416	0.95181453
0.0042181266	0.9957819
0.005863554	0.99413645
0.0023336143	0.99766636
0.002262429	0.9977375
0.0034839937	0.996516
0.036643095	0.96335685
0.017551754	0.9824483
0.98420745	0.015792489
0.101653434	0.89834654
0.004900162	0.99509984
0.0022020892	0.99779797
0.0030351342	0.9969649
0.0022552353	0.9977448
0.002255098	0.9977449
0.01460052	0.9853994
0.0072501916	0.9927498
0.08618101	0.913819
0.01958135	0.9804186
0.0027937705	0.99720615
0.018950481	0.9810495
0.002344961	0.99765503
0.0034129815	0.99658704
0.0027028644	0.9972971
0.009651188	0.9903488
0.004353711	0.9956463
0.0032829954	0.99671704
0.008200543	0.9917995
0.7335926	0.2664074
0.015199909	0.9848001
0.006170729	0.9938293
0.0023620191	0.997638
0.0068413634	0.99315864
0.13978368	0.8602164
0.008608431	0.99139154
0.7713467	0.2286533
0.015083533	0.98491645
0.018571692	0.98142827
0.05724588	0.9427541
0.013445308	0.9865546
0.0050475714	0.99495244
0.014217906	0.985782
0.022020895	0.9779791
0.036645535	0.9633544
0.0033133829	0.99668664
0.0054216385	0.99457836
0.04886046	0.95113957
0.0044898717	0.9955101
0.0063518793	0.9936481
0.0031792917	0.9968207
0.005759998	0.99424005
0.005337147	0.9946629
0.010430487	0.9895695
0.0035755257	0.9964245
0.008284942	0.991715
0.003350909	0.9966491
0.0028540578	0.99714595
0.013261289	0.9867387
0.013661653	0.9863383
0.026523247	0.97347677
0.024289778	0.9757102
0.0029117214	0.99708825
0.019864269	0.9801357
0.016922249	0.9830777
0.029905597	0.9700944
0.0026101372	0.99738985
0.018363878	0.98163617
0.0103305895	0.9896694
0.04788798	0.9521121
0.0173864	0.9826136
0.0028686177	0.99713135
0.09613354	0.9038665
0.04078759	0.9592124
0.02557334	0.9744266
0.003313578	0.9966864
0.13102254	0.8689775
0.8642028	0.13579725
0.0035064744	0.9964935
0.012129766	0.9878703
0.009556217	0.99044377
0.0031452407	0.9968548
0.0095036235	0.9904964
0.009645698	0.9903543
0.07174278	0.9282573
0.019916117	0.98008394
0.0037166767	0.99628335
0.003031516	0.99696845
0.0022020892	0.99779797
0.06792596	0.93207407
0.004567969	0.995432
0.012346876	0.98765314
0.65947825	0.3405218
0.0074268715	0.99257314
0.003732981	0.996267
0.002947607	0.99705243
0.0578976	0.94210243
0.007139367	0.9928606
0.0034770141	0.996523
0.007878019	0.99212205
0.011177145	0.9888228
0.009685554	0.9903144
0.00251729	0.9974827
0.0028417944	0.99715817
0.019591479	0.98040855
0.0030593912	0.9969406
0.053655647	0.9463443
0.004207928	0.99579203
0.0044665397	0.99553347
0.0137513	0.9862487
0.005393996	0.99460596
0.009339756	0.99066025
0.0029201251	0.9970798
0.00320444	0.9967956
0.027959941	0.97204
0.20702094	0.79297906
0.0971853	0.9028146
0.019851796	0.9801482
0.028724378	0.97127557
0.009840587	0.99015945
0.06679966	0.93320036
0.06829272	0.9317073
0.0034810747	0.99651897
0.0032347054	0.99676526
0.08238669	0.9176133
0.0022419186	0.9977581
0.013909911	0.98609006
0.025647113	0.97435284
0.004158674	0.9958413
0.0025877934	0.99741226
0.032174435	0.9678256
0.0075188396	0.99248123
0.0042505967	0.99574935
0.005955432	0.9940446
0.0031003174	0.9968997
0.06101319	0.93898684
0.00879201	0.99120796
0.0062580085	0.9937419
0.030512009	0.96948797
0.027283601	0.9727164
0.006877824	0.99312216
0.007041019	0.992959
0.008126016	0.99187404
0.013116949	0.9868831
0.0076899035	0.99231017
0.024107847	0.9758922
0.107425615	0.8925744
0.0027313486	0.9972687
0.025309576	0.97469044
0.0033922165	0.9966078
0.5664514	0.43354857
0.003020609	0.9969795
0.041088887	0.9589111
0.0038465466	0.9961534
0.0026799187	0.9973201
0.9633483	0.03665172
0.0031209828	0.996879
0.016118664	0.98388135
0.003958937	0.99604106
0.004269554	0.99573046
0.029986396	0.9700136
0.0021661597	0.9978338
0.0027077028	0.9972922
0.31266662	0.68733335
0.030373128	0.9696269
0.004023481	0.9959765
0.002833284	0.9971667
0.0029332887	0.9970667
0.0036126596	0.99638736
0.0052021747	0.9947978
0.0037584659	0.99624157
0.008861663	0.9911383
0.047317076	0.95268285
0.0040578283	0.9959422
0.0760087	0.92399126
0.0071704327	0.9928296
0.0027891437	0.9972109
0.0027358124	0.99726415
0.025723344	0.97427666
0.99558794	0.0044120126
0.09310196	0.906898
0.0032909405	0.996709
0.0075359736	0.99246407
0.0063673137	0.99363273
0.0031143895	0.9968856
0.97398776	0.02601227
0.038297094	0.9617029
0.0035911053	0.9964089
0.049626116	0.9503739
0.6256197	0.37438026
0.004827742	0.9951723
0.007135343	0.9928646
0.004684921	0.9953151
0.010306539	0.98969346
0.06300364	0.93699634
0.0022012028	0.99779874
0.0022118106	0.9977882
0.0062026414	0.99379736
0.0023493539	0.9976507
0.0028436438	0.9971564
0.024378106	0.97562194
0.07296564	0.9270344
0.0026100208	0.99739
0.027365698	0.9726343
0.9958847	0.004115255
0.91673905	0.08326089
0.0040486045	0.9959514
0.0032468983	0.99675304
0.029149426	0.9708505
0.11200237	0.8879976
0.97598183	0.024018172
0.0040083434	0.99599165
0.0066021	0.99339783
0.019564213	0.98043585
0.0033629714	0.996637
0.041662477	0.9583375
0.003050872	0.99694914
0.0067444784	0.9932555
0.03883141	0.96116865
0.10481459	0.8951854
0.04157073	0.9584293
0.029963048	0.970037
0.019333592	0.98066646
0.002398316	0.9976017
0.0025930998	0.9974069
0.0055884197	0.9944115
0.0025241575	0.9974758
0.0027193036	0.9972807
0.0029184988	0.99708146
0.004081451	0.9959186
0.0027787334	0.99722123
0.0024315626	0.9975684
0.04329173	0.9567083
0.04098639	0.9590136
0.002957215	0.99704283
0.06960197	0.930398
0.0029391774	0.99706084
0.0024080859	0.997592
0.02996406	0.970036
0.056969613	0.9430304
0.2698969	0.73010314
0.0021328318	0.9978671
0.0055519226	0.99444807
0.0024405024	0.9975594
0.02586679	0.97413325
0.018910993	0.981089
0.0026866216	0.9973133
0.0915288	0.9084712
0.003371453	0.9966286
0.1643995	0.83560055
0.013811761	0.98618823
0.013336557	0.98666346
0.04127321	0.95872676
0.0022950713	0.9977049
0.040642083	0.95935786
0.0022496006	0.99775034
0.0021462108	0.9978538
0.012345894	0.98765415
0.008283278	0.9917167
0.020353802	0.97964627
0.013351461	0.9866485
0.0025659513	0.9974341
0.032955803	0.9670442
0.0033334545	0.9966665
0.0057775537	0.99422246
0.01417218	0.9858278
0.018829226	0.9811708
0.6982758	0.3017242
0.041775748	0.9582242
0.0070676524	0.9929323
0.0056924676	0.9943076
0.119701646	0.8802984
0.003984001	0.99601597
0.0024536126	0.9975464
0.95953125	0.040468745
0.0024681252	0.9975319
0.0023068564	0.9976931
0.053760502	0.9462395
0.54996204	0.450038
0.0046192044	0.99538076
0.007240695	0.99275935
0.040910907	0.95908916
0.0022962901	0.99770373
0.0062821633	0.9937178
0.0037002848	0.9962997
0.025997147	0.97400284
0.0033254847	0.99667454
0.062547565	0.9374524
0.003216752	0.99678326
0.61563927	0.38436076
0.0063460167	0.993654
0.004417684	0.9955823
0.008336331	0.9916637
0.0054868152	0.99451315
0.011359143	0.9886409
0.0031831928	0.9968168
0.01598896	0.9840111
0.10333046	0.8966695
0.046578795	0.95342124
0.0043049804	0.995695
0.04357734	0.9564226
0.0066784425	0.9933215
0.0056202365	0.9943798
0.045511976	0.95448804
0.024072073	0.97592795
0.041323084	0.95867693
0.016591482	0.98340845
0.04382605	0.95617396
0.018656628	0.98134345
0.0034724027	0.9965276
0.021317821	0.97868216
0.004277008	0.995723
0.0021693232	0.9978307
0.06476794	0.93523204
0.005591235	0.9944088
0.0023612394	0.9976388
0.0060786796	0.9939213
0.014949205	0.9850508
0.06585864	0.93414134
0.0032987155	0.9967013
0.0036180944	0.9963819
0.50599784	0.49400216
0.021493616	0.9785064
0.020273615	0.9797263
0.0034154283	0.99658453
0.0037319916	0.9962681
0.22210635	0.7778936
0.12646875	0.8735313
0.0022009246	0.9977991
0.0028099795	0.99719006
0.03489206	0.9651079
0.003385311	0.99661463
0.009309643	0.99069035
0.019600498	0.9803995
0.009829066	0.9901709
0.0182775	0.98172253
0.009637521	0.99036247
0.9829397	0.017060336
0.028430039	0.97156996
0.014110641	0.9858893
0.022616548	0.9773835
0.00789132	0.99210864
0.0051423036	0.99485767
0.0072612856	0.99273866
0.04002436	0.95997566
0.0035476172	0.99645233
0.054120246	0.9458797
0.020219794	0.97978026
0.00310188	0.9968982
0.007383037	0.99261695
0.0032976135	0.9967024
0.24082224	0.7591778
0.18041763	0.8195824
0.005448063	0.99455196
0.010290636	0.9897093
0.013239805	0.98676014
0.017495094	0.9825049
0.0026706553	0.99732935
0.0047953515	0.9952047
0.586274	0.41372597
0.010516257	0.9894838
0.0037845762	0.9962154
0.84540474	0.15459532
0.026491674	0.9735083
0.21714236	0.78285766
0.004024335	0.9959757
0.013371784	0.98662823
0.011268331	0.9887317
0.043063078	0.95693696
0.0025856858	0.99741423
0.02122516	0.9787748
0.028047556	0.9719525
0.005641042	0.99435896
0.0026164064	0.99738353
0.0042574243	0.9957425
0.016312491	0.9836875
0.0025551198	0.99744487
0.15066053	0.8493394
0.0030079272	0.9969921
0.861549	0.13845095
0.0033437838	0.9966562
0.018961659	0.9810384
0.0025138129	0.9974861
0.0026266838	0.99737334
0.011896808	0.9881032
0.015002932	0.98499703
0.0074768146	0.99252313
0.0044570314	0.99554294
0.3403358	0.6596642
0.0021108575	0.9978891
0.0051395455	0.9948605
0.004999409	0.99500054
0.39069977	0.60930026
0.08480956	0.9151904
0.0022477563	0.99775225
0.0023388637	0.9976611
0.0047936677	0.9952063
0.0470871	0.9529129
0.038792636	0.9612074
0.0025109106	0.9974891
0.07555171	0.92444825
0.052683454	0.9473165
0.0040523787	0.99594766
0.023810975	0.976189
0.98992246	0.010077502
0.032177255	0.9678228
0.0038115107	0.99618846
0.004022054	0.99597794
0.0021987287	0.99780124
0.0038857278	0.99611425
0.0026612503	0.9973387
0.023797313	0.97620267
0.284212	0.715788
0.0051804944	0.9948196
0.003254987	0.996745
0.040013716	0.9599863
0.00647413	0.99352586
0.044651166	0.95534885
0.017657965	0.98234206
0.002196675	0.9978033
0.00879576	0.9912042
0.005115884	0.9948841
0.044739578	0.95526046
0.021644315	0.97835577
0.0055516283	0.9944484
0.0078218365	0.99217814
0.0036419046	0.9963581
0.007922718	0.9920773
0.017550727	0.9824493
0.006955059	0.9930449
0.017345127	0.98265487
0.0028388205	0.99716115
0.10313943	0.8968606
0.008683913	0.9913161
0.113274775	0.88672525
0.0028434086	0.9971566
0.06701233	0.9329877
0.003079867	0.9969201
0.0022680094	0.9977319
0.014969864	0.9850301
0.002402302	0.99759775
0.0047903336	0.99520963
0.8853139	0.11468603
0.004730876	0.9952691
0.0059448327	0.99405515
0.019988636	0.98001134
0.033345405	0.96665454
0.2805298	0.7194702
0.0038585698	0.9961415
0.0057371403	0.9942629
0.0050014537	0.9949986
0.015541125	0.9844589
0.0025015061	0.99749845
0.0021922104	0.9978078
0.090430394	0.9095697
0.111243054	0.88875693
0.9986595	0.0013404595
0.0021398622	0.99786013
0.008281316	0.99171865
0.002545881	0.9974541
0.034721494	0.9652785
0.20914842	0.79085153
0.0043951124	0.9956049
0.0076279026	0.99237216
0.3388665	0.66113347
0.00443143	0.9955686
0.9818143	0.018185599
0.9960742	0.003925776
0.0023082837	0.99769175
0.009024833	0.9909752
0.009917696	0.9900823
0.0028475036	0.99715245
0.0028894432	0.9971105
0.0067075565	0.99329245
0.0038885416	0.99611145
0.0040625837	0.99593747
0.09230068	0.9076993
0.007446561	0.9925534
0.009942791	0.9900572
0.03154174	0.96845824
0.0023134458	0.9976865
0.06312878	0.93687123
0.0050084633	0.9949915
0.0033265436	0.99667346
0.015815431	0.9841846
0.019381313	0.98061866
0.011869457	0.98813057
0.07887549	0.9211245
0.0053192824	0.9946807
0.061091192	0.93890876
0.002883545	0.99711645
0.039877754	0.9601222
0.005532577	0.9944674
0.0024941545	0.99750584
0.0075559714	0.992444
0.0033015497	0.99669844
0.73747516	0.2625248
0.8147124	0.18528764
0.12027245	0.8797276
0.95197654	0.04802339
0.95742416	0.042575832
0.018308572	0.9816914
0.004562238	0.9954378
0.25547257	0.74452746
0.053379003	0.946621
0.006373332	0.9936267
0.0043874723	0.9956125
0.06899584	0.93100417
0.0035248029	0.99647516
0.006488623	0.9935114
0.21958418	0.7804158
0.018603314	0.9813967
0.0043638926	0.99563617
0.031223062	0.968777
0.06453877	0.9354612
0.03369166	0.96630836
0.006361162	0.9936388
0.0077182413	0.99228173
0.0021629499	0.9978371
0.3207444	0.6792556
0.1502814	0.8497186
0.032223977	0.967776
0.05531891	0.94468105
0.0028379248	0.9971621
0.009561255	0.99043876
0.006036185	0.9939638
0.009196652	0.99080336
0.002741428	0.99725854
0.0039611077	0.9960389
0.06762064	0.93237936
0.019195197	0.98080486
0.0063977162	0.9936022
0.003519538	0.9964805
0.9911246	0.008875457
0.0028456252	0.99715436
0.0037989067	0.9962011
0.017294625	0.98270535
0.0025153346	0.9974847
0.05308252	0.94691753
0.004809274	0.99519074
0.3391788	0.6608212
0.07567883	0.9243211
0.0024784633	0.99752146
0.0025299736	0.99747
0.002255802	0.9977442
0.01597724	0.98402274
0.00291114	0.99708885
0.01341119	0.9865888
0.18479542	0.81520456
0.0074481964	0.9925518
0.016206877	0.9837931
0.49866143	0.50133854
0.7434476	0.25655237
0.23172036	0.7682796
0.0036071795	0.9963928
0.01394587	0.9860541
0.01313446	0.9868656
0.0030190097	0.99698097
0.021020038	0.97897995
0.0023926038	0.99760735
0.0024915626	0.9975084
0.0030028222	0.99699724
0.21474135	0.78525865
0.43839544	0.56160456
0.0026876417	0.9973124
0.0062013185	0.9937987
0.0024205453	0.9975795
0.021131702	0.97886837
0.034730982	0.965269
0.022377739	0.9776223
0.0025933143	0.99740666
0.06969028	0.9303097
0.0050233994	0.99497664
0.016293732	0.98370624
0.049951483	0.9500485
0.022474593	0.9775254
0.074179836	0.9258201
0.9911985	0.008801502
0.025808664	0.97419137
0.005209121	0.9947909
0.45129555	0.54870445
0.0056964736	0.9943036
0.05264588	0.94735414
0.01979578	0.98020416
0.0036188094	0.9963812
0.0021995173	0.9978004
0.9598057	0.040194247
0.0032662118	0.9967338
0.008427422	0.9915726
0.0025563487	0.9974437
0.007991684	0.9920083
0.009710751	0.99028933
0.002175788	0.9978242
0.00219297	0.9978071
0.04154757	0.95845246
0.05166144	0.9483385
0.08311469	0.9168854
0.005386491	0.99461347
0.0029018947	0.9970981
0.17136398	0.828636
0.010829191	0.98917085
0.5531086	0.44689143
0.024472231	0.97552776
0.0124781	0.9875218
0.11741388	0.8825861
0.009813005	0.99018705
0.033071008	0.966929
0.0029352363	0.99706477
0.0051238993	0.9948761
0.12916957	0.87083036
0.00943129	0.9905687
0.011215292	0.9887847
0.0054130936	0.99458694
0.0075205183	0.99247944
0.15965378	0.8403462
0.004921105	0.9950789
0.035757	0.96424294
0.0048105903	0.9951894
0.21335396	0.78664607
0.0022047078	0.99779534
0.0033468031	0.99665326
0.99213046	0.007869559
0.039118208	0.9608818
0.1720335	0.8279665
0.006077712	0.99392235
0.012299831	0.9877002
0.02573048	0.97426957
0.034308802	0.9656912
0.04440391	0.95559615
0.0021410536	0.99785894
0.0069025205	0.9930975
0.004520217	0.9954797
0.062149912	0.9378501
0.0067000636	0.99329996
0.0022354173	0.9977646
0.033957683	0.9660423
0.018256554	0.98174345
0.0031267072	0.9968733
0.022052916	0.97794706
0.12154316	0.8784569
0.002713506	0.99728656
0.0047178315	0.9952821
0.034065355	0.96593463
0.003831171	0.9961688
0.021185612	0.9788144
0.0029962081	0.99700373
0.016811715	0.98318833
0.012269542	0.98773044
0.002439227	0.99756074
0.0032131	0.99678695
0.37059122	0.6294088
0.0033715374	0.99662846
0.033891577	0.9661084
