0.011623458	0.98837656
0.005207357	0.99479264
0.0127904415	0.98720956
0.002238675	0.99776125
0.0024250099	0.997575
0.0034922177	0.9965077
0.011484501	0.98851556
0.025662217	0.9743378
0.0060818843	0.99391806
0.095881216	0.90411884
0.07942967	0.9205704
0.0042732162	0.9957268
0.008896959	0.99110305
0.003099548	0.99690044
0.009582434	0.99041754
0.003038806	0.9969612
0.004208488	0.99579144
0.04219303	0.957807
0.16381052	0.8361895
0.0027479487	0.99725205
0.99807703	0.0019229531
0.0064748446	0.99352515
0.10877958	0.89122045
0.034187984	0.9658121
0.0022360808	0.9977639
0.005106592	0.99489343
0.002144814	0.9978551
0.058086548	0.9419135
0.0043589356	0.9956411
0.0029950647	0.9970049
0.029088944	0.970911
0.06171695	0.938283
0.0048914184	0.99510854
0.002950313	0.9970497
0.055857025	0.94414294
0.014096559	0.9859035
0.9973259	0.0026741428
0.05491349	0.94508654
0.17824475	0.82175523
0.005732116	0.9942678
0.0048836074	0.99511635
0.0032761495	0.99672383
0.027491758	0.97250825
0.016674655	0.98332536
0.0044290107	0.99557096
0.0048456048	0.9951544
0.016022319	0.9839776
0.9984933	0.0015067275
0.0044538905	0.9955461
0.0062122545	0.99378777
0.0037067898	0.99629325
0.01328284	0.9867172
0.0031455306	0.9968545
0.9899109	0.010089115
0.0703873	0.92961276
0.0057446854	0.99425536
0.0159304	0.98406965
0.0059923944	0.9940076
0.004227647	0.9957723
0.0027030124	0.997297
0.013149623	0.9868504
0.04468146	0.9553185
0.00402074	0.9959792
0.005376269	0.9946238
0.016657375	0.98334265
0.0033486467	0.99665135
0.005718379	0.99428165
0.002242388	0.9977576
0.33889034	0.6611097
0.01877324	0.9812268
0.011741535	0.9882585
0.9961451	0.0038548324
0.0027811285	0.99721885
0.0033917476	0.99660826
0.010602004	0.989398
0.0025828932	0.9974171
0.005676813	0.99432325
0.9654589	0.034541044
0.004708455	0.9952916
0.016555887	0.9834441
0.025155088	0.97484493
0.06335254	0.9366475
0.01643687	0.98356307
0.0036023518	0.9963977
0.88670117	0.11329886
0.008121882	0.99187815
0.0029877366	0.99701226
0.012792513	0.9872075
0.002834429	0.9971655
0.047171112	0.9528288
0.022142809	0.97785723
0.0058032474	0.9941968
0.05665538	0.9433446
0.0035573398	0.9964426
0.056386683	0.9436133
0.002538149	0.9974618
0.9151945	0.08480551
0.0073331874	0.9926668
0.00409837	0.99590164
0.0022793391	0.99772066
0.010947768	0.98905224
0.03375	0.96625006
0.17807972	0.8219203
0.010261985	0.98973805
0.0027838608	0.9972161
0.0024590737	0.99754095
0.07105799	0.92894197
0.0038368532	0.99616313
0.06579156	0.93420845
0.053261265	0.9467387
0.09683743	0.90316254
0.0040162327	0.99598384
0.003036937	0.9969631
0.0030375896	0.99696237
0.0038986504	0.9961014
0.0027680774	0.9972319
0.0028927124	0.9971073
0.057347644	0.9426524
0.00280342	0.99719656
0.0030207771	0.99697924
0.9947126	0.005287475
0.088981576	0.9110184
0.0045021437	0.9954978
0.02435608	0.97564393
0.004595198	0.99540484
0.0074780216	0.99252194
0.005076139	0.9949239
0.012966266	0.9870337
0.003041056	0.996959
0.024198445	0.9758016
0.98759973	0.012400217
0.9676178	0.03238221
0.0030377647	0.99696225
0.046696313	0.9533037
0.0022179647	0.99778205
0.013382294	0.98661774
0.005314831	0.9946852
0.044988584	0.95501137
0.003195659	0.99680436
0.9973207	0.0026793287
0.0029886076	0.9970114
0.0032618027	0.99673814
0.00222494	0.997775
0.00986202	0.99013793
0.038951688	0.9610483
0.062731005	0.937269
0.018138405	0.9818616
0.026957309	0.9730427
0.004773745	0.99522626
0.019429592	0.9805704
0.0040572733	0.99594265
0.051303852	0.9486961
0.0030876219	0.99691236
0.11110087	0.88889915
0.30190718	0.6980928
0.003413066	0.9965869
0.89124423	0.10875583
0.08922675	0.9107733
0.062293667	0.9377063
0.0038648648	0.9961351
0.004946561	0.99505347
0.0049314266	0.99506855
0.023229621	0.97677046
0.090992056	0.90900797
0.013527287	0.9864727
0.008308012	0.99169195
0.0051849927	0.99481493
0.004963729	0.9950363
0.24237603	0.757624
0.11823708	0.881763
0.9984193	0.0015806765
0.0071073826	0.9928926
0.0032547198	0.9967452
0.030691486	0.9693085
0.19510216	0.8048978
0.011904573	0.9880954
0.075194806	0.92480516
0.044463877	0.9555362
0.088746436	0.9112535
0.006137758	0.9938623
0.006037115	0.9939628
0.0032365045	0.99676347
0.09216633	0.90783364
0.0034829427	0.99651706
0.040308524	0.9596915
0.002812843	0.9971872
0.007065273	0.99293464
0.0023451485	0.9976548
0.04938337	0.9506166
0.008253941	0.99174607
0.002712964	0.99728703
0.007966011	0.992034
0.0042682365	0.9957318
0.022336934	0.97766304
0.09991831	0.90008163
0.017301936	0.982698
0.0177308	0.98226917
0.014546157	0.98545384
0.005016838	0.9949832
0.004907282	0.99509275
0.19997975	0.8000203
0.09464332	0.9053567
0.0034220016	0.99657804
0.06932447	0.93067557
0.00648465	0.9935154
0.99833375	0.001666214
0.042828586	0.9571714
0.0036890828	0.9963109
0.002431277	0.99756867
0.0107670715	0.9892329
0.0311202	0.9688798
0.975973	0.024027003
0.015556482	0.98444355
0.04739697	0.95260304
0.1222804	0.87771964
0.010630277	0.98936975
0.035911173	0.9640888
0.09489258	0.90510744
0.006911309	0.99308866
0.0030551925	0.99694484
0.003694815	0.9963052
0.0046747755	0.9953252
0.04446856	0.9555315
0.98742515	0.012574916
0.0056536533	0.9943463
0.012211266	0.98778874
0.10714798	0.892852
0.014910103	0.9850899
0.007310356	0.99268967
0.05778515	0.9422149
0.9927695	0.0072305803
0.028544828	0.9714552
0.006867679	0.9931323
0.0028858106	0.9971142
0.006539692	0.9934603
0.0027201262	0.9972799
0.11430722	0.8856928
0.15300794	0.8469921
0.99339515	0.0066049066
0.9977411	0.00225887
0.0158711	0.98412883
0.026734931	0.9732651
0.0023633365	0.9976367
0.0033449538	0.996655
0.99797255	0.0020274327
0.002603403	0.9973966
0.03123824	0.9687618
0.004184524	0.99581546
0.002611682	0.9973883
0.012461859	0.9875381
0.18260147	0.81739855
0.011040685	0.9889593
0.064753346	0.93524665
0.008424287	0.9915758
0.0069087236	0.9930912
0.0041418355	0.99585813
0.04505594	0.9549441
0.004450409	0.99554956
0.027924277	0.9720757
0.044584412	0.9554156
0.13726567	0.8627343
0.0029109658	0.9970891
0.03295315	0.9670468
0.006852537	0.99314743
0.008633474	0.99136645
0.014309355	0.98569065
0.07599558	0.9240044
0.0025743404	0.9974256
0.002571905	0.9974281
0.009888059	0.990112
0.010281039	0.98971903
0.009342499	0.99065745
0.0043052505	0.99569476
0.9959948	0.0040052305
0.0066680936	0.99333185
0.026282268	0.9737177
0.0130873425	0.9869127
0.0029378193	0.99706215
0.0028600132	0.99714005
0.059139766	0.9408602
0.091898605	0.9081013
0.022641271	0.9773587
0.03277562	0.96722436
0.56369466	0.43630534
0.0029143142	0.99708575
0.10616691	0.89383304
0.05150963	0.9484903
0.005330569	0.9946694
0.9825982	0.01740176
0.0031066341	0.9968933
0.42872363	0.5712763
0.17356919	0.8264308
0.0035174082	0.9964826
0.0026541573	0.99734586
0.002938199	0.9970618
0.0047359355	0.99526405
0.07491548	0.92508453
0.023286726	0.97671324
0.0060022525	0.9939977
0.005831796	0.99416816
0.31171823	0.68828183
0.01793819	0.9820618
0.0031454945	0.9968545
0.005669578	0.9943304
0.00301224	0.99698776
0.33114764	0.6688524
0.0041934713	0.99580646
0.039739795	0.96026015
0.015685381	0.9843146
0.8573358	0.1426642
0.03758937	0.9624106
0.073267736	0.92673224
0.0654246	0.93457544
0.004535365	0.9954646
0.0030011137	0.9969989
0.47983125	0.5201688
0.004886189	0.9951138
0.058140814	0.94185925
0.0341364	0.9658635
0.008308012	0.99169195
0.01916647	0.98083353
0.004516952	0.99548304
0.031971768	0.9680282
0.0031600764	0.9968399
0.004500618	0.9954993
0.032655086	0.9673449
0.02140986	0.9785902
0.039217982	0.960782
0.0031912075	0.9968088
0.0033371039	0.9966629
0.0024711182	0.99752885
0.0022077688	0.99779224
0.020211594	0.97978836
0.007731692	0.99226826
0.008356043	0.99164397
0.0025284304	0.9974716
0.0026046673	0.9973953
0.00256708	0.9974329
0.0029521394	0.99704784
0.003648936	0.996351
0.0045938944	0.99540615
0.010876478	0.9891235
0.0027723878	0.9972276
0.0029107786	0.9970892
0.011132647	0.98886734
0.0021913052	0.99780875
0.0036714342	0.99632853
0.0056308922	0.9943691
0.0022284193	0.99777156
0.36937165	0.63062835
0.0037193364	0.9962806
0.0022659728	0.99773395
0.003884502	0.99611545
0.002423158	0.9975769
0.0050025764	0.9949974
0.11227053	0.8877295
0.0036122957	0.9963877
0.0057884427	0.9942115
0.025955573	0.97404444
0.014448809	0.98555124
0.007440692	0.9925593
0.0028641024	0.9971359
0.044853356	0.9551467
0.005258497	0.99474144
0.8831359	0.11686408
0.010251842	0.98974824
0.007286573	0.9927134
0.003264002	0.996736
0.38311997	0.61688006
0.0039437315	0.9960563
0.0026554426	0.99734455
0.004771829	0.9952282
0.0049693207	0.99503064
0.93736094	0.06263901
0.0032897396	0.9967103
0.0047474527	0.9952526
0.025923839	0.9740762
0.0026841494	0.9973158
0.045003995	0.95499605
0.01668285	0.9833172
0.26506186	0.7349382
0.042488772	0.9575112
0.00789622	0.9921038
0.0046038483	0.9953962
0.005504333	0.9944957
0.024092212	0.9759078
0.051948864	0.94805115
0.0035609556	0.99643904
0.98302025	0.016979778
0.052578546	0.9474215
0.026881201	0.9731188
0.0024432845	0.9975567
0.02849618	0.9715038
0.008538245	0.99146175
0.0108911395	0.9891089
0.004329323	0.9956707
0.0075527322	0.99244726
0.047171112	0.9528288
0.02875935	0.9712406
0.010614395	0.9893856
0.018087123	0.98191285
0.06631872	0.93368125
0.0146201	0.9853799
0.99396306	0.006036912
0.0029423172	0.9970577
0.014697866	0.9853021
0.0034425652	0.9965575
0.0050270734	0.99497294
0.05697669	0.94302326
0.07466465	0.92533535
0.092921644	0.9070783
0.005156398	0.9948436
0.5293361	0.47066393
0.0050376477	0.99496233
0.5349652	0.46503478
0.12396371	0.8760363
0.010772182	0.9892278
0.0026474656	0.9973525
0.007950877	0.99204916
0.02234881	0.9776512
0.008270589	0.99172944
0.0067580556	0.99324197
0.06879627	0.9312037
0.016375445	0.9836246
0.01788419	0.98211586
0.18826845	0.8117316
0.086022444	0.9139775
0.0025894947	0.9974105
0.0029563562	0.99704367
0.03543283	0.9645671
0.0052572703	0.99474275
0.99854976	0.0014502545
0.002981387	0.9970187
0.050701275	0.9492987
0.024636153	0.97536385
0.027721152	0.97227883
0.031271808	0.9687282
0.0025202013	0.99747986
0.005469417	0.9945306
0.99522287	0.00477711
0.0169945	0.98300546
0.9978157	0.0021842434
0.0030012508	0.9969988
0.033729583	0.9662704
0.0036076235	0.9963923
0.005304742	0.99469525
0.0030853122	0.9969146
0.0034767634	0.99652326
0.0043052114	0.99569476
0.021239867	0.9787602
0.1461271	0.8538729
0.0039298167	0.99607015
0.0043837414	0.9956163
0.069191255	0.93080866
0.0071280063	0.99287206
0.12125751	0.8787425
0.9471787	0.052821234
0.01098843	0.9890115
0.0044652964	0.99553466
0.0023850368	0.997615
0.12974091	0.87025905
0.05217727	0.9478227
0.0028564227	0.99714357
0.014250136	0.98574984
0.05278858	0.9472114
0.0036367003	0.99636334
0.4679611	0.53203887
0.017125225	0.98287475
0.003677394	0.99632263
0.0049119834	0.99508804
0.002641655	0.99735826
0.03132485	0.9686752
0.0031131979	0.9968868
0.046771888	0.9532282
0.03030815	0.9696918
0.00886778	0.9911322
0.011635993	0.988364
0.013514447	0.9864856
0.05066739	0.94933265
0.0034342944	0.99656576
0.0034967975	0.99650323
0.006003937	0.993996
0.10333744	0.89666253
0.014981237	0.9850188
0.0034575958	0.9965424
0.014716869	0.98528314
0.003530328	0.99646974
0.056296505	0.94370353
0.025564535	0.97443545
0.005152339	0.99484766
0.0054420405	0.994558
0.11266511	0.8873348
0.0026167324	0.9973833
0.021328777	0.97867125
0.0022590368	0.997741
0.009372757	0.9906273
0.026087735	0.97391224
0.041901674	0.95809835
0.0044416063	0.9955584
0.003778734	0.9962212
0.097947784	0.9020523
0.030543948	0.969456
0.004826015	0.995174
0.009315759	0.9906843
0.002640226	0.9973598
0.005068294	0.99493164
0.93354505	0.06645498
0.13169682	0.86830324
0.004520749	0.9954792
0.017216908	0.9827831
0.005269518	0.9947305
0.0053214096	0.9946786
0.076156124	0.9238439
0.21297714	0.7870228
0.85860693	0.14139308
0.049063917	0.95093614
0.0024140154	0.997586
0.004104244	0.99589574
0.004146145	0.9958539
0.14204861	0.8579514
0.006895637	0.9931044
0.0026684285	0.9973316
0.059134725	0.9408653
0.0039757825	0.99602425
0.0031408689	0.9968591
0.003498689	0.9965013
0.002738877	0.99726117
0.050369095	0.94963086
0.027331809	0.97266823
0.004276444	0.9957236
0.14467351	0.85532653
0.37993804	0.620062
0.006313617	0.9936864
0.99131876	0.008681212
0.026578855	0.9734212
0.15242414	0.84757584
0.0076287575	0.9923712
0.0050347038	0.99496526
0.7139037	0.28609627
0.040991846	0.9590081
0.55658394	0.44341612
0.011308544	0.98869145
0.0024221083	0.99757797
0.002361489	0.9976386
0.002254392	0.9977456
0.0031683412	0.9968317
0.1182063	0.88179374
0.004891214	0.9951088
0.8286541	0.1713459
0.0028610795	0.997139
0.04490062	0.95509934
0.03629531	0.9637047
0.039365992	0.96063405
0.005456591	0.99454343
0.0031989645	0.996801
0.030403981	0.96959597
0.003663792	0.9963362
0.0703769	0.92962307
0.13491456	0.8650854
0.003291942	0.99670804
0.011298084	0.98870194
0.0055550565	0.994445
0.003779379	0.99622065
0.0023507108	0.99764925
0.09129652	0.9087035
0.0025247121	0.9974753
0.7985721	0.20142788
0.0069774697	0.9930225
0.0038789008	0.9961211
0.0071071405	0.99289286
0.0042351126	0.99576485
0.0025868225	0.9974132
0.99452114	0.0054788585
0.05692181	0.9430782
0.019491082	0.9805089
0.0033835482	0.9966164
0.015756894	0.98424315
0.01301992	0.9869801
0.0028741441	0.9971258
0.015234822	0.9847652
0.532757	0.467243
0.027820624	0.97217935
0.009827875	0.9901722
0.01715083	0.9828492
0.002613638	0.9973864
0.009283771	0.9907162
0.0021579699	0.99784195
0.050566748	0.9494332
0.017365847	0.9826341
0.0027668981	0.9972331
0.002512025	0.997488
0.060062725	0.93993723
0.022854064	0.9771459
0.019298252	0.98070174
0.007139415	0.9928606
0.4674574	0.5325426
0.05413878	0.9458613
0.0025448904	0.99745506
0.012385586	0.9876144
0.013526439	0.98647356
0.14393573	0.85606426
0.023668882	0.9763312
0.068553805	0.9314462
0.032478202	0.96752185
0.0072852	0.9927148
0.0043020668	0.995698
0.002171154	0.9978288
0.01915399	0.980846
0.014177696	0.98582226
0.008882405	0.9911176
0.016197978	0.98380196
0.007781243	0.99221873
0.0027846668	0.9972153
0.0023353938	0.9976646
0.1839905	0.8160095
0.004978806	0.9950212
0.037358873	0.9626411
0.21219195	0.787808
0.46147898	0.538521
0.04684817	0.9531518
0.0024110612	0.997589
0.00431704	0.99568295
0.054419715	0.9455803
0.0035064763	0.9964935
0.0026378063	0.9973622
0.69260925	0.30739078
0.10589701	0.89410293
0.003557103	0.99644285
0.0031629044	0.996837
0.06258829	0.9374117
0.0044351504	0.9955649
0.004245079	0.99575496
0.01275708	0.98724294
0.8634298	0.13657023
0.023003042	0.97699696
0.01729169	0.9827083
0.002467193	0.9975327
0.002660653	0.9973393
0.0051169056	0.9948832
0.0025486045	0.99745136
0.0027438982	0.9972561
0.04246864	0.9575314
0.005927241	0.99407274
0.0059894444	0.9940105
0.00467525	0.99532473
0.0047943913	0.99520564
0.002159519	0.9978404
0.0026080702	0.99739194
0.02200067	0.97799927
0.049633924	0.95036614
0.0055693206	0.9944307
0.002431277	0.99756867
0.028970676	0.97102934
0.00509084	0.9949091
0.003687853	0.9963122
0.008727496	0.9912725
0.061406452	0.9385936
0.0033009313	0.99669904
0.002237801	0.9977622
0.0023760814	0.997624
0.012381405	0.98761857
0.0032799714	0.99672
0.013078002	0.986922
0.002175283	0.9978248
0.014300434	0.9856996
0.0030062317	0.9969938
0.0056130616	0.9943869
0.0047170166	0.99528295
0.040036272	0.9599638
0.04791937	0.9520806
0.0027756456	0.99722433
0.0022609853	0.9977391
0.15879025	0.8412097
0.012799089	0.98720086
0.10803309	0.8919669
0.0023317344	0.9976682
0.09775972	0.9022403
0.008928591	0.99107146
0.03155399	0.9684461
0.0024457262	0.99755424
0.003843564	0.9961564
0.68688565	0.31311437
0.025666758	0.9743333
0.0336904	0.9663096
0.003646756	0.99635327
0.03979883	0.96020114
0.002868765	0.9971312
0.0031035552	0.9968964
0.027000705	0.9729993
0.0021408969	0.99785906
0.004658925	0.99534106
0.04811105	0.951889
0.006234354	0.9937656
0.015465113	0.98453486
0.08402296	0.9159771
0.0050567295	0.9949432
0.10013179	0.89986825
0.04633219	0.9536678
0.014668829	0.9853312
0.006549911	0.9934501
0.004645703	0.9953543
0.003293829	0.9967062
0.016168028	0.983832
0.045306906	0.95469314
0.11545652	0.8845435
0.0037484872	0.9962515
0.004212831	0.9957872
0.0036693946	0.9963307
0.015084107	0.98491585
0.0028514385	0.9971486
0.006971327	0.9930287
0.020923829	0.97907615
0.350538	0.64946204
0.0124364635	0.9875636
0.0037235569	0.99627644
0.9022934	0.09770666
0.04691757	0.9530824
0.0031131979	0.9968868
0.002863943	0.9971361
0.7513685	0.24863148
0.0023006795	0.9976993
0.0036373741	0.9963626
0.004353717	0.9956463
0.002726316	0.9972736
0.013164985	0.98683506
0.17915289	0.82084715
0.08897146	0.91102856
0.082928956	0.917071
0.028639894	0.97136015
0.07705614	0.92294383
0.003239746	0.9967603
0.015007283	0.98499274
0.011386299	0.9886137
0.16945054	0.8305495
0.30978426	0.6902157
0.045542844	0.9544572
0.0024172259	0.9975828
0.022523347	0.97747666
0.05743272	0.94256735
0.008078047	0.991922
0.011192461	0.9888075
0.0038023586	0.99619764
0.03989444	0.96010554
0.02378665	0.97621334
0.004202473	0.9957975
0.006456671	0.9935434
0.050145745	0.9498542
0.12559523	0.87440485
0.021813564	0.9781864
0.0021925068	0.99780756
0.002890529	0.9971095
0.0031712155	0.99682873
0.008308012	0.99169195
0.004547249	0.99545276
0.005497686	0.9945023
0.0032109958	0.996789
0.0036963318	0.9963037
0.18756835	0.8124317
0.0027723087	0.9972277
0.011805109	0.98819494
0.0044158217	0.9955842
0.0036758324	0.9963242
0.005953676	0.99404633
0.068099156	0.93190086
0.014043601	0.98595643
0.02690581	0.97309417
0.003335031	0.99666494
0.0034877933	0.99651223
0.0034588329	0.9965411
0.0025777707	0.9974222
0.03284721	0.9671527
0.011310985	0.988689
0.012695647	0.9873044
0.0034742877	0.9965257
0.02918023	0.9708198
0.008393028	0.99160695
0.0029550856	0.99704486
0.0070373695	0.99296266
0.007168447	0.9928316
0.022430783	0.97756916
0.19472127	0.8052787
0.016364211	0.9836357
0.027501294	0.9724988
0.017279638	0.9827204
0.00488228	0.9951178
0.0028624441	0.99713755
0.013300281	0.9866997
0.05734929	0.9426507
0.0065350286	0.993465
0.035790857	0.96420914
0.011322056	0.9886779
0.038173433	0.96182656
0.053898647	0.94610137
0.0064217495	0.9935782
0.01564011	0.9843599
0.0061308555	0.9938691
0.005933479	0.9940665
0.0075054145	0.9924946
0.011986077	0.988014
0.032896522	0.9671035
0.002339174	0.9976609
0.1533048	0.8466952
0.021609064	0.9783909
0.0037091903	0.9962908
0.02738802	0.97261196
0.0032620311	0.996738
0.0021502932	0.9978497
0.09422474	0.9057753
0.049748812	0.95025116
0.014525644	0.98547435
0.025787102	0.9742129
0.008728919	0.99127114
0.89931405	0.100685924
0.0028847463	0.99711525
0.036492072	0.9635079
0.0589344	0.9410656
0.0600235	0.9399765
0.0049288305	0.9950712
0.0027059948	0.997294
0.90537244	0.09462754
0.004664629	0.9953354
0.06424164	0.9357584
0.018020367	0.9819796
0.008355648	0.9916443
0.004536532	0.99546343
0.0050888024	0.99491125
0.0030957109	0.9969043
0.004624805	0.9953752
0.81144845	0.1885516
0.0022011192	0.99779886
0.014177696	0.98582226
0.016820205	0.9831798
0.02496653	0.97503346
0.0023709757	0.9976291
0.21782112	0.7821789
0.005962979	0.99403703
0.8761888	0.123811215
0.007449067	0.99255097
0.0030519743	0.99694806
0.018216165	0.98178375
0.002398802	0.9976012
0.0039505693	0.99604946
0.739386	0.260614
0.005342478	0.99465746
0.019507892	0.9804921
0.002236085	0.9977639
0.0037194707	0.9962805
0.07979311	0.9202069
0.0032429288	0.9967571
0.0027875286	0.99721247
0.004231387	0.99576867
0.016992804	0.9830072
0.0045888145	0.9954112
0.0032501472	0.9967499
0.003040213	0.9969598
0.91701216	0.08298783
0.008001223	0.99199885
0.006911309	0.99308866
0.041325416	0.9586746
0.005485358	0.9945147
0.004487522	0.9955124
0.0021929825	0.99780697
0.9181426	0.08185739
0.004315489	0.9956845
0.0036950696	0.996305
0.0055253278	0.9944747
0.12694082	0.8730592
0.10087554	0.89912444
0.002570604	0.99742943
0.0021762808	0.9978237
0.15946814	0.8405319
