0.0066451905	0.9933548
0.9986527	0.0013472409
0.017178142	0.9828219
0.027687024	0.972313
0.0028317538	0.99716824
0.99424756	0.005752365
0.9950955	0.004904535
0.008370916	0.9916291
0.04088898	0.959111
0.17871758	0.8212824
0.004799351	0.99520063
0.044720557	0.95527947
0.015832234	0.98416775
0.82231545	0.17768449
0.029525677	0.9704743
0.005459609	0.9945404
0.003272948	0.996727
0.96708006	0.03292001
0.97838163	0.021618357
0.71558934	0.2844106
0.0023130367	0.997687
0.006802916	0.9931971
0.0021565414	0.9978435
0.0023428292	0.9976572
0.03938412	0.9606159
0.9983176	0.0016823714
0.0031611552	0.9968388
0.98984283	0.0101572145
0.033793133	0.96620685
0.9974636	0.0025363993
0.09820353	0.90179646
0.0021123155	0.9978877
0.99605346	0.0039465744
0.9967894	0.003210587
0.06314695	0.936853
0.7698611	0.23013897
0.014089078	0.9859109
0.0037542756	0.9962457
0.99766636	0.002333689
0.99270755	0.007292494
0.992924	0.007076023
0.03712598	0.96287405
0.9463581	0.05364195
0.06240331	0.9375967
0.99858105	0.0014190091
0.99853253	0.0014674957
0.0027156463	0.9972843
0.9984199	0.0015801205
0.34011903	0.65988094
0.99056774	0.009432216
0.05521493	0.9447851
0.109711185	0.8902889
0.022187544	0.97781247
0.0033625143	0.99663746
0.9922158	0.0077842185
0.998694	0.0013059698
0.003218455	0.99678147
0.0042429203	0.99575704
0.99884474	0.0011552641
0.0049340436	0.9950659
0.034231782	0.9657683
0.004569637	0.99543035
0.99852306	0.0014769215
0.0040674247	0.99593264
0.0022359355	0.9977641
0.99657553	0.0034243972
0.0021390456	0.99786097
0.050249793	0.94975024
0.9910575	0.008942445
0.0067852	0.99321485
0.0020817262	0.9979183
0.99885845	0.001141589
0.99871755	0.001282532
0.8896297	0.11037023
0.04847091	0.9515291
0.99256974	0.0074302116
0.016923295	0.9830767
0.24850555	0.75149447
0.003232523	0.9967675
0.066913776	0.93308616
0.0146711245	0.98532885
0.00834758	0.9916524
0.015182302	0.9848177
0.99832374	0.0016762416
0.9983229	0.0016771341
0.99623376	0.0037662885
0.99752814	0.0024718493
0.99781847	0.0021815265
0.99864763	0.0013523623
0.0026217536	0.99737823
0.9987766	0.0012233794
0.039289065	0.96071094
0.9982419	0.0017581241
0.99781054	0.0021894334
0.8397088	0.1602912
0.01256276	0.98743725
0.99234056	0.0076594497
0.12853469	0.87146527
0.0048751472	0.9951249
0.9981305	0.0018694699
0.9186071	0.08139291
0.46277374	0.5372262
0.0031304802	0.9968695
0.9986064	0.001393591
0.21339962	0.78660035
0.02998197	0.970018
0.8724815	0.12751848
0.19078015	0.8092199
0.73230314	0.26769683
0.041901592	0.9580985
0.053974215	0.9460257
0.003350619	0.9966493
0.9987029	0.0012970966
0.0036562455	0.9963438
0.032415163	0.9675848
0.0834594	0.91654056
0.0030909171	0.9969091
0.014180302	0.9858197
0.9962741	0.0037259015
0.9298238	0.070176154
0.9976453	0.0023546347
0.91888404	0.08111601
0.04376387	0.9562361
0.1977866	0.8022134
0.9931292	0.006870753
0.9950694	0.0049305847
0.0049108113	0.99508923
0.99427336	0.00572661
0.0033017187	0.99669826
0.39721248	0.6027875
0.0026997672	0.9973002
0.0034603472	0.9965397
0.048119742	0.95188034
0.0028425513	0.99715745
0.010165877	0.9898342
0.010103178	0.9898968
0.0045715636	0.99542844
0.030866247	0.9691338
0.05163955	0.9483605
0.00266221	0.99733776
0.0027524657	0.9972475
0.9910129	0.0089871185
0.9919085	0.008091465
0.008128007	0.991872
0.009647433	0.9903526
0.9941302	0.005869811
0.06040949	0.9395906
0.9986475	0.0013524803
0.21668847	0.7833115
0.9097735	0.09022646
0.04688794	0.95311207
0.9892699	0.01073009
0.006594586	0.99340534
0.96520406	0.034795936
0.998075	0.001925006
0.004711001	0.99528897
0.989783	0.01021696
0.9925875	0.0074125365
0.0025650933	0.9974349
0.9975091	0.0024908574
0.0164971	0.9835029
0.0029238905	0.99707615
0.0031973168	0.9968027
0.99801886	0.001981118
0.0029988464	0.9970011
0.9980977	0.0019022686
0.99569833	0.0043016723
0.028188089	0.97181183
0.018834079	0.98116595
0.0033399689	0.99666
0.0024215342	0.99757844
0.022315405	0.97768456
0.995704	0.004295968
0.0022682082	0.99773186
0.006686833	0.99331313
0.0044656238	0.9955344
0.051930644	0.9480694
0.99820113	0.0017988081
0.99796367	0.0020363028
0.981413	0.018586941
0.025828116	0.97417194
0.002212585	0.99778736
0.99725854	0.0027414253
0.9987789	0.0012211744
0.118472144	0.8815279
0.99801564	0.001984298
0.9960543	0.0039456803
0.98869437	0.011305651
0.0022110264	0.9977889
0.9984365	0.0015634551
0.025100684	0.97489935
0.9973423	0.0026576787
0.026203891	0.9737961
0.9962942	0.0037058124
0.22885664	0.7711433
0.002854861	0.9971451
0.044645347	0.95535463
0.0024183644	0.9975816
0.014086442	0.9859136
0.0037288354	0.99627113
0.9871417	0.012858238
0.9979621	0.002037951
0.7125215	0.28747854
0.84698373	0.15301633
0.0042020185	0.99579793
0.004284313	0.9957157
0.00461008	0.99538994
0.99813324	0.001866839
0.9981427	0.0018572357
0.8616789	0.13832103
0.99843854	0.0015614466
0.055506535	0.9444934
0.98050433	0.019495634
0.002945514	0.99705446
0.065131955	0.934868
0.9977869	0.0022130439
0.002183728	0.9978162
0.93738586	0.06261416
0.02009399	0.979906
0.99566287	0.0043371525
0.9977393	0.0022606947
0.002316217	0.99768376
0.9917425	0.008257493
0.00805542	0.99194455
0.95548743	0.04451256
0.99702436	0.002975601
0.965156	0.034844052
0.88556486	0.11443509
0.9902014	0.009798615
0.0034032415	0.99659675
0.991008	0.008992064
0.010266349	0.98973364
0.027528804	0.97247124
0.0052772975	0.9947227
0.029042754	0.9709572
0.0022708857	0.9977291
0.99862146	0.0013785417
0.0026377274	0.9973623
0.05034424	0.9496557
0.04464704	0.9553529
0.9984665	0.0015335463
0.99816245	0.0018375629
0.9979982	0.002001757
0.99034786	0.00965213
0.9969676	0.003032413
0.9982779	0.0017221088
0.021448761	0.97855127
0.060118154	0.93988186
0.0028579566	0.997142
0.0027542135	0.9972458
0.003806161	0.9961939
0.002106504	0.9978935
0.0025970442	0.99740297
0.11140497	0.88859504
0.0025360784	0.99746394
0.9845184	0.01548153
0.05743873	0.9425613
0.036545493	0.96345454
0.9979119	0.0020880573
0.79073745	0.20926255
0.9979948	0.002005199
0.03647775	0.96352226
0.013442014	0.986558
0.003773077	0.9962269
0.0049265902	0.9950734
0.9933715	0.006628567
0.99703646	0.002963612
0.99409336	0.0059066406
0.0065654935	0.99343455
0.06832049	0.93167955
0.9912248	0.008775118
0.0081423465	0.9918576
0.007554591	0.9924454
0.9959972	0.004002857
0.9853356	0.014664412
0.24907656	0.75092345
0.99564654	0.0043534464
0.0030647102	0.99693525
0.029467294	0.97053266
0.09997734	0.9000226
0.9979962	0.00200381
0.9956666	0.0043333243
0.97663486	0.023365166
0.002756301	0.99724376
0.0024387075	0.99756134
0.7352313	0.2647687
0.9978885	0.0021114412
0.9599414	0.04005868
0.0024597263	0.99754024
0.997526	0.002474002
0.007294427	0.9927055
0.99859244	0.0014075454
0.04271208	0.95728797
0.98320746	0.01679251
0.0037787168	0.9962213
0.0055402615	0.99445975
0.01005993	0.9899401
0.0030109228	0.9969891
0.017190615	0.98280936
0.9981433	0.0018566905
0.9941121	0.005887875
0.028171742	0.9718283
0.998611	0.0013890245
0.95141643	0.04858357
0.02901872	0.97098124
0.0461758	0.95382416
0.99669844	0.0033015169
0.99857724	0.0014227573
0.015854621	0.98414534
0.99870574	0.0012942484
0.99425644	0.0057435464
0.9621892	0.03781073
0.9987128	0.0012871895
0.99210244	0.007897579
0.99624217	0.003757853
0.9973762	0.0026238058
0.9965209	0.0034791797
0.048429154	0.95157087
0.024039768	0.9759603
0.9962017	0.0037983183
0.9925177	0.007482312
0.0025603836	0.9974396
0.9667301	0.033269867
0.9905861	0.009413878
0.0025464268	0.9974535
0.9844109	0.015589135
0.99776065	0.0022393258
0.9442347	0.05576524
0.0027008406	0.99729913
0.16095065	0.83904934
0.5297769	0.47022316
0.039103422	0.9608966
0.0035470475	0.9964529
0.9940665	0.0059335385
0.99719477	0.0028052109
0.9683164	0.03168364
0.010712469	0.9892875
0.002731172	0.99726886
0.9984004	0.0015996022
0.9968016	0.0031983652
0.004284077	0.9957159
0.0024825942	0.99751747
0.0020992854	0.9979007
0.016614767	0.9833852
0.003978364	0.9960217
0.9768753	0.023124663
0.99670035	0.003299617
0.9980946	0.0019054228
0.01979279	0.98020715
0.9177403	0.08225966
0.0028250027	0.997175
0.00847738	0.99152267
0.004640989	0.995359
0.9853602	0.014639752
0.99699867	0.003001322
0.9138147	0.08618529
0.015987536	0.9840125
0.96554106	0.034458917
0.9971902	0.0028098458
0.9986914	0.0013085819
0.003063743	0.9969362
0.9981944	0.001805628
0.0050472263	0.9949528
0.99735767	0.0026423314
0.043011717	0.9569883
0.94560397	0.054395992
0.0025294602	0.9974706
0.18315333	0.8168467
0.0051809903	0.994819
0.9985839	0.0014161539
0.9960258	0.003974189
0.047412753	0.95258725
0.012446347	0.9875537
0.0027264382	0.9972735
0.0073016407	0.9926984
0.0041361107	0.9958639
0.9742414	0.025758645
0.99865377	0.0013462027
0.005497512	0.99450254
0.9928174	0.007182565
0.9954887	0.00451133
0.002302187	0.9976978
0.2489427	0.75105727
0.99868065	0.001319374
0.95251	0.047490023
0.0055073197	0.99449265
0.018140454	0.9818595
0.99809676	0.0019032612
0.006615333	0.99338466
0.0026463403	0.9973537
0.9648807	0.03511936
0.0038900343	0.99611
0.9986084	0.0013916648
0.9942813	0.005718693
0.06468384	0.93531615
0.99614173	0.003858324
0.004553934	0.9954461
0.0029951308	0.9970049
0.0036446739	0.9963553
0.0024077923	0.9975922
0.002184334	0.9978156
0.07065686	0.92934316
0.99659246	0.0034075659
0.0031273123	0.9968727
0.9891188	0.01088122
0.7983406	0.2016594
0.0031537379	0.99684626
0.077522494	0.9224775
0.99621034	0.0037896135
0.9947767	0.0052232565
0.9967872	0.003212823
0.99677914	0.0032208827
0.010259093	0.98974085
0.9986817	0.0013182523
0.06914527	0.93085474
0.0058047217	0.9941953
0.99786335	0.0021366938
0.09685349	0.9031465
0.0027758884	0.9972241
0.994087	0.0059129572
0.9959401	0.0040598987
0.014089176	0.9859108
0.9986313	0.0013686212
0.99881977	0.001180236
0.04962639	0.95037365
0.004494448	0.9955056
0.004940849	0.99505913
0.99859196	0.0014080247
0.0034841162	0.99651587
0.63282394	0.3671761
0.0043316046	0.9956684
0.008521296	0.99147874
0.0043328265	0.9956671
0.14808288	0.8519171
0.10683734	0.89316267
0.0042034877	0.99579656
0.07847894	0.92152107
0.003975756	0.99602425
0.003089721	0.9969103
0.07558955	0.92441046
0.0031657533	0.9968342
0.0061052684	0.99389476
0.996766	0.0032340565
0.017835427	0.9821646
0.050874278	0.94912565
0.035440497	0.9645595
0.0023926902	0.99760735
0.010443592	0.9895564
0.015321915	0.98467815
0.99837214	0.0016278519
0.1994631	0.8005369
0.9970943	0.0029057025
0.8951483	0.10485173
0.004449744	0.9955503
0.01543871	0.9845613
0.040343832	0.9596562
0.9968405	0.0031595086
0.031640776	0.9683592
0.99816304	0.0018370147
0.038418762	0.9615813
0.79173964	0.20826033
0.9153873	0.084612705
0.0034361188	0.99656385
0.003618543	0.9963814
0.9958723	0.0041276994
0.0025814	0.99741864
0.99816066	0.0018393322
0.007657152	0.9923429
0.98248625	0.017513739
0.99854666	0.0014532799
0.99806195	0.0019380075
0.9967704	0.0032296728
0.9963343	0.0036656656
0.0069441763	0.9930559
0.0050768424	0.9949232
0.57296765	0.42703235
0.99863106	0.0013688912
0.99623483	0.003765183
0.9987571	0.0012429026
0.9972748	0.002725225
0.006655006	0.993345
0.033598956	0.966401
0.9845748	0.015425189
0.9077171	0.092282884
0.97886413	0.021135934
0.9987135	0.0012864873
0.0316478	0.96835214
0.99286723	0.007132746
0.99670166	0.0032983238
0.99615896	0.0038410034
0.9968341	0.0031659612
0.9977198	0.0022801154
0.030160854	0.9698391
0.004740113	0.99525994
0.011286482	0.9887135
0.0059018936	0.99409807
0.0034091822	0.99659085
0.04896054	0.95103943
0.99734855	0.002651412
0.13185947	0.8681406
0.054589976	0.94541
0.022906676	0.97709334
0.00400773	0.99599224
0.022393756	0.9776062
0.019048369	0.98095167
0.002437528	0.9975625
0.07767626	0.9223237
0.02010186	0.97989815
0.96250486	0.03749515
0.004072636	0.9959274
0.99847084	0.0015290914
0.8579497	0.14205037
0.0030511878	0.9969488
0.09446899	0.905531
0.056621116	0.94337887
0.005871361	0.9941287
0.041049	0.958951
0.0031086463	0.9968913
0.0038594124	0.99614054
0.049437087	0.9505629
0.0051141833	0.99488586
0.005117593	0.99488246
0.21734029	0.7826597
0.998379	0.0016210167
0.99341774	0.0065823058
0.99774396	0.0022560789
0.0024473951	0.9975526
0.9602371	0.039762907
0.9941766	0.0058233817
0.9355215	0.06447847
0.9953505	0.00464944
0.0024591042	0.99754095
0.046219997	0.95378006
0.005221971	0.99477804
0.99875593	0.0012440349
0.0038495297	0.9961505
0.0034289716	0.99657106
0.0363017	0.96369827
0.9950794	0.004920619
0.011019478	0.98898053
0.7470448	0.2529552
0.004445686	0.99555427
0.9934243	0.0065756454
0.016494943	0.9835051
0.9897629	0.010237048
0.031553775	0.96844625
0.96972835	0.030271668
0.002302692	0.9976973
0.93847346	0.061526537
0.03200784	0.9679921
0.10717893	0.89282113
0.92954385	0.07045619
0.99873596	0.0012640198
0.99583226	0.0041678036
0.042664554	0.9573355
0.99768865	0.0023113561
0.9953432	0.0046568294
0.9723867	0.027613342
0.0212837	0.9787163
0.003265839	0.99673414
0.99827397	0.0017260786
0.0021277152	0.99787223
0.0039775353	0.99602246
0.041745532	0.9582544
0.063741356	0.9362587
0.9614357	0.038564373
0.0070105908	0.9929894
0.048387084	0.95161295
0.9358029	0.06419719
0.045735564	0.95426446
0.056472547	0.9435274
0.99867356	0.00132642
0.9930595	0.006940551
0.0044154655	0.99558455
0.6930273	0.30697265
0.5627179	0.43728206
0.0055860723	0.99441385
0.0035830047	0.9964169
0.99712735	0.002872629
0.17518212	0.82481784
0.99776506	0.0022348927
0.0025291739	0.99747086
0.029343532	0.97065645
0.012098014	0.98790205
0.9959329	0.004067182
0.97894293	0.021057025
0.0037798458	0.9962202
0.0053268694	0.9946732
0.002433046	0.99756694
0.0058483863	0.99415165
0.0033625623	0.99663746
0.99214935	0.007850684
0.081611775	0.91838825
0.997681	0.0023189422
0.9987388	0.0012612453
0.07259821	0.9274018
0.0051888563	0.9948112
0.002268169	0.99773186
0.9987702	0.001229803
0.0063401354	0.9936599
0.9918528	0.008147243
0.9944661	0.005533881
0.010902395	0.9890976
0.9955407	0.004459298
0.99672085	0.0032791125
0.94891846	0.051081557
0.019995755	0.98000425
0.99864906	0.0013509772
0.9445334	0.05546655
0.0026551345	0.9973449
0.7471781	0.25282192
0.37042072	0.6295793
0.0035569528	0.9964431
0.011465867	0.98853415
0.078406826	0.9215931
0.9584217	0.04157831
0.042439252	0.9575607
0.9861268	0.013873141
0.9984378	0.0015622298
0.0107165985	0.98928344
0.9960836	0.0039163916
0.003390162	0.99660987
0.019478383	0.9805217
0.99083394	0.009166136
0.018456053	0.9815439
0.0037525392	0.9962475
0.96253335	0.037466608
0.84672153	0.15327847
0.99822587	0.0017741827
0.9966449	0.0033550984
0.025633262	0.9743668
0.004174936	0.99582505
0.072865285	0.9271347
0.9712667	0.028733253
0.0035015428	0.99649847
0.005027692	0.99497235
0.9970572	0.002942782
0.963299	0.036701005
0.0068395166	0.9931605
0.0033501845	0.9966498
0.9960091	0.003990822
0.99865294	0.0013470645
0.055208832	0.94479114
0.04781769	0.9521823
0.0062120724	0.99378794
0.0050885994	0.9949114
0.054151326	0.9458487
0.99442333	0.00557672
0.99748933	0.0025106885
0.9755216	0.024478419
0.002540816	0.99745923
0.99491817	0.0050817626
0.9962192	0.0037807885
0.0047766776	0.99522334
0.08187553	0.9181245
0.9944786	0.005521415
0.9983303	0.0016697254
0.0024206084	0.9975794
0.0049888785	0.9950111
0.9933078	0.006692189
0.99721164	0.0027883423
0.9936706	0.0063293595
0.0054385345	0.9945615
0.99794835	0.0020516925
0.003000155	0.9969998
0.9971347	0.0028653408
0.0032788941	0.9967211
0.9955681	0.004431897
0.04382638	0.95617366
0.9974305	0.0025695357
0.0026252614	0.9973748
0.037295885	0.9627041
0.9960335	0.0039664763
0.009517162	0.9904828
0.01939308	0.980607
0.30538338	0.69461656
0.970768	0.02923203
0.0021519945	0.99784803
0.024513211	0.9754868
0.99840635	0.0015936336
0.01570286	0.9842971
0.99879515	0.001204805
0.9966157	0.003384356
0.99523807	0.0047619725
0.99327713	0.006722849
0.020313745	0.9796863
0.99791497	0.0020849917
0.0024530827	0.99754685
0.99473983	0.005260171
0.9908862	0.009113779
0.0076757255	0.99232423
0.0022346047	0.9977654
0.99441504	0.005584984
0.03061961	0.9693804
0.009020441	0.99097955
0.012682511	0.9873175
0.011909212	0.98809075
0.99694484	0.0030551883
0.0039820527	0.996018
0.9943032	0.0056967656
0.094849214	0.9051508
0.0034832652	0.9965167
0.18787457	0.81212544
0.91280323	0.08719672
0.014054929	0.98594505
0.16888283	0.8311171
0.99655837	0.0034416164
0.25840843	0.7415916
0.97847694	0.021523124
0.99687433	0.003125591
0.9900871	0.0099129025
0.98510855	0.014891492
0.006343777	0.9936562
0.9978097	0.0021903587
0.9985014	0.0014986071
0.054431245	0.9455687
0.99334925	0.0066507137
0.9965669	0.003433077
0.94966483	0.05033518
0.9947273	0.0052727135
0.0047558495	0.9952441
0.9853769	0.014623151
0.041647173	0.9583528
0.99795926	0.002040703
0.009706207	0.99029374
0.0029757253	0.99702424
0.9207484	0.07925157
0.99019897	0.009801104
0.98380035	0.016199626
0.998125	0.0018750144
0.994524	0.0054760617
0.9935416	0.0064584366
0.061666105	0.93833387
0.00658428	0.9934157
0.9976502	0.002349774
0.99769586	0.002304178
0.0055785254	0.9944214
0.9962747	0.0037252745
0.021185424	0.97881454
0.99825746	0.0017425673
0.09761455	0.9023855
0.9965515	0.00344853
0.997757	0.0022430005
0.01031706	0.9896829
0.0063360333	0.993664
0.023990914	0.97600913
0.025054775	0.9749452
0.013296008	0.986704
0.0031631752	0.9968368
0.003997304	0.99600273
0.010283864	0.9897161
0.017502725	0.9824973
0.9888144	0.011185559
0.92448175	0.07551823
0.8454744	0.1545255
0.0030272421	0.9969728
0.0030489985	0.996951
0.013484079	0.9865159
0.99514776	0.004852294
0.0034811506	0.99651885
0.020137757	0.9798622
0.032295685	0.96770436
0.8523685	0.14763154
0.051651806	0.94834816
0.9987986	0.0012014289
0.98954785	0.010452196
0.8982586	0.10174141
0.0046922057	0.99530774
0.01067804	0.98932195
0.4540507	0.5459493
0.06857491	0.9314251
0.9944614	0.0055386173
0.004051647	0.9959484
0.005421726	0.99457824
0.0757488	0.92425114
0.007328243	0.9926717
0.9950931	0.004906865
0.0026111533	0.9973889
0.030993652	0.9690063
0.7987575	0.20124248
0.9985997	0.0014003182
0.986299	0.013701021
0.934972	0.065028004
0.99743974	0.0025602055
0.025909161	0.9740908
0.005550891	0.99444914
0.9954137	0.0045862817
0.99517065	0.0048293225
0.0041030124	0.99589705
0.9928934	0.007106521
0.020565165	0.97943485
0.9988085	0.0011915342
0.0029261932	0.99707377
0.028587554	0.9714125
0.0029594302	0.99704057
0.9963343	0.0036656514
0.989249	0.010750952
0.0042991634	0.9957008
0.9941606	0.0058393436
0.8952255	0.10477447
0.05758026	0.9424197
0.9960829	0.0039171022
0.9967961	0.0032039727
0.0065144245	0.9934856
0.99108726	0.008912783
0.9948849	0.005115054
0.09724812	0.90275186
0.005118268	0.99488175
0.9985343	0.0014657073
0.009700325	0.9902997
0.0037799336	0.99622005
0.008212102	0.99178797
0.9986708	0.0013292155
0.09613187	0.9038681
0.9986987	0.0013012281
0.0026173175	0.9973827
0.0025221703	0.9974778
0.002150893	0.9978491
0.9988059	0.0011941213
0.08387254	0.91612744
0.04604425	0.95395577
0.99871564	0.0012843404
0.9916197	0.008380239
0.9862324	0.013767527
0.98955077	0.010449167
0.7392346	0.2607654
0.04766197	0.9523381
0.82973737	0.17026268
0.99766016	0.0023397906
0.0053486926	0.9946514
0.99817383	0.0018261515
0.9909004	0.009099579
0.9530301	0.046969913
0.99870396	0.0012960259
0.99862766	0.0013723844
0.0027875886	0.99721247
0.99859685	0.0014031149
0.005723496	0.99427646
0.0039061832	0.9960938
0.99426407	0.005735971
0.0063550407	0.99364495
0.0045514754	0.9954485
0.99790215	0.0020978416
0.0027604485	0.9972396
0.0029005818	0.9970994
0.97772515	0.022274889
0.9928878	0.0071122064
0.99670345	0.0032966044
0.002866695	0.99713326
0.035928365	0.96407163
0.03407386	0.9659262
0.9968453	0.0031546946
0.11629764	0.88370234
0.0056996727	0.99430037
0.012918685	0.98708135
0.10796614	0.8920339
0.99809414	0.0019058752
0.0041642818	0.99583566
0.7758083	0.22419168
0.0028901715	0.99710983
0.014318055	0.98568195
0.99787104	0.0021289943
0.010806881	0.98919314
0.99703526	0.00296471
0.2665488	0.7334512
0.973375	0.026624998
0.996333	0.0036670174
