0.002782213	0.9972178
0.013380807	0.9866192
0.0021525864	0.99784744
0.0041484535	0.9958515
0.0027691752	0.9972308
0.0065974803	0.99340254
0.03039192	0.96960807
0.0099402275	0.99005973
0.07393836	0.92606163
0.018108249	0.9818918
0.0053762	0.9946238
0.008992819	0.99100715
0.002430723	0.99756926
0.011858344	0.98814166
0.0026660261	0.997334
0.005789035	0.99421096
0.046930067	0.9530699
0.116133675	0.8838663
0.0029246383	0.9970753
0.9943429	0.005657113
0.009010209	0.9909898
0.07054645	0.9294535
0.017968168	0.9820318
0.0021328623	0.9978671
0.0067845765	0.99321544
0.0021580635	0.99784195
0.19069731	0.80930275
0.0058565363	0.9941434
0.0027878971	0.9972121
0.039018277	0.96098167
0.07472058	0.9252794
0.0072729615	0.99272704
0.002294831	0.99770516
0.052307475	0.94769245
0.018864421	0.98113555
0.99256516	0.007434785
0.05469143	0.9453086
0.078239605	0.92176044
0.0033454257	0.9966545
0.0059151617	0.9940849
0.0038122733	0.99618775
0.010147505	0.9898525
0.0287184	0.97128165
0.0067964694	0.9932035
0.008250046	0.99174994
0.0054476853	0.9945523
0.99716765	0.0028323492
0.005008535	0.9949915
0.005323974	0.994676
0.0041017383	0.9958982
0.01614885	0.98385113
0.0025801798	0.99741983
0.5588767	0.4411233
0.059644934	0.9403551
0.007908755	0.9920913
0.019051785	0.9809482
0.014238352	0.98576164
0.0032645606	0.9967354
0.0037577625	0.9962423
0.028501838	0.9714982
0.041516505	0.95848346
0.0059820334	0.99401796
0.006491959	0.9935081
0.037711103	0.96228886
0.0025205992	0.9974794
0.0070394855	0.9929605
0.0022108867	0.99778914
0.27731696	0.722683
0.009686625	0.9903134
0.018404042	0.98159593
0.9965115	0.0034884664
0.0030375232	0.9969625
0.0055884835	0.9944115
0.010991047	0.98900896
0.002257453	0.99774253
0.0043681953	0.9956318
0.9254086	0.074591346
0.0043313624	0.99566865
0.021485303	0.97851473
0.034157027	0.96584296
0.09006841	0.90993154
0.015430795	0.98456913
0.0032477751	0.99675226
0.7859293	0.21407065
0.0057867584	0.9942133
0.0038763077	0.99612373
0.015606009	0.984394
0.003798968	0.996201
0.035566878	0.9644331
0.025094977	0.974905
0.0076018325	0.9923982
0.060690984	0.939309
0.004846527	0.9951534
0.056246296	0.9437537
0.0021353317	0.99786466
0.7621955	0.23780444
0.005258736	0.9947412
0.0049766516	0.99502337
0.002525022	0.99747497
0.00954696	0.990453
0.009677947	0.99032205
0.10103214	0.89896786
0.013303523	0.9866964
0.004744641	0.9952553
0.0026431796	0.9973569
0.00785942	0.9921406
0.0035985159	0.9964014
0.0155664	0.98443365
0.036598757	0.9634012
0.10238803	0.89761204
0.004240165	0.9957598
0.003106776	0.99689317
0.002406235	0.9975937
0.002902847	0.99709713
0.002240366	0.9977596
0.0031350786	0.99686486
0.013518127	0.9864819
0.0029597776	0.9970402
0.0041636075	0.9958364
0.98654616	0.013453773
0.077027254	0.9229728
0.007672839	0.99232715
0.02334543	0.9766545
0.004982951	0.9950171
0.012274166	0.9877258
0.003784501	0.9962155
0.0052898275	0.9947102
0.0024790552	0.99752086
0.039913658	0.9600863
0.9757923	0.024207722
0.9865661	0.013433929
0.0045740074	0.995426
0.02000656	0.97999346
0.00209005	0.99790996
0.0061639384	0.993836
0.0042773085	0.99572265
0.01039257	0.9896074
0.0045215753	0.99547845
0.9955568	0.0044432213
0.0042248257	0.99577516
0.0042812014	0.9957188
0.0021387902	0.9978612
0.009452554	0.9905475
0.022651294	0.9773487
0.06692672	0.9330733
0.0053287596	0.9946713
0.036135025	0.9638649
0.006265362	0.99373466
0.03140333	0.9685967
0.0045573204	0.9954426
0.047999367	0.9520007
0.0036136755	0.9963863
0.11797722	0.88202274
0.15893161	0.84106845
0.0063826754	0.9936173
0.9005657	0.099434294
0.08318367	0.9168163
0.015782138	0.9842179
0.0068511744	0.99314886
0.0074212	0.9925788
0.005113368	0.9948867
0.060657978	0.939342
0.11856066	0.8814393
0.0048898123	0.9951102
0.0032920828	0.9967079
0.0039884197	0.9960116
0.0026896128	0.9973104
0.43586555	0.5641344
0.12582557	0.8741745
0.9985703	0.0014296412
0.0069818655	0.99301815
0.0046563474	0.9953436
0.061638787	0.9383612
0.32137302	0.67862695
0.02524198	0.9747581
0.08523406	0.91476595
0.05817921	0.94182086
0.18158512	0.8184148
0.003963505	0.99603647
0.009516398	0.99048364
0.0031137222	0.9968863
0.09584993	0.9041501
0.0059141014	0.9940859
0.04365115	0.95634884
0.002351495	0.99764854
0.0060279253	0.993972
0.0034213674	0.99657863
0.07190327	0.9280968
0.006702533	0.9932975
0.002527246	0.9974727
0.010635614	0.9893644
0.003564141	0.9964359
0.016626935	0.9833731
0.09276697	0.90723306
0.026047181	0.97395283
0.014759564	0.98524046
0.016255036	0.983745
0.003449977	0.99654996
0.003040282	0.9969597
0.17789711	0.8221029
0.06776973	0.9322303
0.0044899574	0.9955101
0.07010579	0.9298942
0.0061338968	0.99386615
0.9968093	0.003190649
0.07462549	0.9253745
0.0047138254	0.99528617
0.0023643237	0.9976357
0.0034492298	0.9965508
0.02777254	0.97222745
0.891004	0.108995974
0.0328992	0.9671008
0.08005603	0.91994405
0.02414459	0.97585535
0.02013665	0.97986335
0.06514119	0.93485886
0.098596536	0.9014035
0.003125315	0.9968747
0.0023505008	0.9976495
0.0043317773	0.9956682
0.005248978	0.99475104
0.027427008	0.9725729
0.9846651	0.015334883
0.0066092475	0.9933908
0.010470598	0.98952943
0.233065	0.76693505
0.015810754	0.9841892
0.011940873	0.9880591
0.027284652	0.9727154
0.9949779	0.0050220885
0.03262207	0.9673779
0.0067154784	0.9932846
0.002433775	0.9975662
0.007887946	0.99211204
0.002861945	0.997138
0.8887239	0.111276105
0.13686293	0.86313707
0.9962955	0.0037044853
0.991486	0.008513958
0.016836671	0.9831633
0.024252485	0.9757475
0.0028826045	0.9971174
0.005225452	0.9947745
0.99655604	0.0034439312
0.002450067	0.99754995
0.020798689	0.9792013
0.0032108587	0.9967892
0.0030465298	0.9969535
0.021166133	0.97883385
0.10953182	0.8904681
0.0041760863	0.995824
0.021647716	0.9783523
0.0065131155	0.9934869
0.0030245734	0.9969754
0.003608719	0.99639124
0.052220564	0.9477794
0.0053424044	0.9946576
0.03583867	0.9641613
0.04308164	0.9569184
0.06409409	0.93590593
0.0024075224	0.9975925
0.056205086	0.94379497
0.006443956	0.9935561
0.018688668	0.98131126
0.017013453	0.98298657
0.100464605	0.89953536
0.0030813552	0.9969187
0.0033080648	0.99669194
0.011764708	0.98823535
0.009862426	0.9901376
0.0103682345	0.9896318
0.003968651	0.99603134
0.99774605	0.002253887
0.0030989556	0.99690104
0.032245472	0.9677546
0.019077398	0.98092264
0.0036066843	0.99639326
0.002516955	0.9974831
0.11953796	0.880462
0.054272693	0.94572735
0.019669913	0.98033005
0.05801001	0.94198996
0.36126086	0.6387391
0.0025008495	0.99749917
0.107224755	0.89277524
0.07059626	0.92940366
0.009872013	0.990128
0.9892179	0.010782177
0.0029185847	0.99708134
0.47041646	0.5295835
0.33580732	0.6641927
0.005322233	0.9946778
0.0026542232	0.99734586
0.0029524597	0.9970476
0.005443659	0.9945563
0.10174932	0.8982507
0.025621265	0.97437876
0.010584582	0.9894154
0.007570567	0.99242944
0.28506792	0.714932
0.021135598	0.97886443
0.0025603762	0.9974396
0.010386619	0.98961335
0.0030615213	0.99693847
0.22338702	0.77661294
0.003681502	0.99631846
0.03211312	0.9678869
0.017693503	0.98230654
0.99569243	0.0043075588
0.08750069	0.9124993
0.09264165	0.90735835
0.06341956	0.9365804
0.0025125123	0.9974874
0.006665606	0.9933344
0.2732032	0.72679687
0.0045663915	0.9954336
0.18124978	0.81875014
0.028296422	0.9717036
0.0032920828	0.9967079
0.027116064	0.97288394
0.005933651	0.99406636
0.045918357	0.9540816
0.0034427335	0.99655724
0.0073439977	0.992656
0.038463205	0.9615368
0.01694816	0.9830518
0.03470471	0.96529526
0.0022278891	0.99777204
0.0044682315	0.9955318
0.0028564415	0.99714357
0.0021040768	0.99789596
0.013196728	0.98680323
0.0071944552	0.99280554
0.0064632604	0.9935368
0.0022944373	0.99770564
0.0032614928	0.9967385
0.002556964	0.9974431
0.0022103798	0.9977896
0.004111899	0.99588805
0.0027836435	0.99721634
0.011646438	0.9883535
0.0029621485	0.9970379
0.0024218985	0.9975781
0.01239943	0.98760056
0.0020416686	0.9979583
0.0027666984	0.99723333
0.008334596	0.9916654
0.0021609212	0.99783915
0.37527296	0.6247271
0.003927617	0.9960724
0.0020514424	0.9979486
0.004311956	0.995688
0.002358065	0.9976419
0.007063705	0.9929363
0.11506933	0.8849307
0.004941475	0.99505854
0.0061722286	0.99382776
0.032733425	0.9672666
0.01780499	0.98219496
0.008132713	0.99186724
0.002447153	0.9975528
0.05144132	0.9485587
0.008338594	0.9916614
0.7650026	0.23499739
0.005295461	0.99470454
0.0058781505	0.99412185
0.0032542385	0.9967457
0.48931292	0.51068705
0.0039572488	0.9960427
0.0033790201	0.996621
0.005157851	0.9948421
0.0038959442	0.9961041
0.9952106	0.004789475
0.00278476	0.9972153
0.005334186	0.99466586
0.026320113	0.97367996
0.0030350406	0.996965
0.059513725	0.94048625
0.061220545	0.9387794
0.22378278	0.7762173
0.01338388	0.98661613
0.01145698	0.98854303
0.0038141785	0.99618584
0.012995023	0.987005
0.03351431	0.96648574
0.048395295	0.9516047
0.0036772578	0.99632275
0.9902366	0.009763413
0.033421088	0.96657896
0.013279653	0.9867203
0.0021184937	0.9978815
0.027472932	0.9725271
0.022558698	0.97744125
0.011246936	0.9887531
0.0055122375	0.9944878
0.0060891532	0.9939109
0.035566878	0.9644331
0.025986657	0.9740133
0.008332334	0.9916677
0.010103904	0.98989606
0.07088337	0.9291166
0.02703411	0.97296584
0.9981804	0.001819686
0.0026024834	0.99739754
0.01983335	0.9801666
0.0033643078	0.99663574
0.0029711	0.9970289
0.034262456	0.9657376
0.043591373	0.95640856
0.06885082	0.93114924
0.009656335	0.9903437
0.91293734	0.08706267
0.009723621	0.99027634
0.84343684	0.15656315
0.017482882	0.98251706
0.015996	0.9840041
0.0029077507	0.99709225
0.0072077056	0.99279225
0.04518965	0.9548104
0.0302802	0.9697198
0.0031903274	0.99680966
0.10787965	0.89212036
0.021112101	0.97888786
0.05130119	0.94869876
0.08492088	0.9150791
0.078462504	0.92153746
0.0026012866	0.99739873
0.005453885	0.9945462
0.030755024	0.969245
0.005660778	0.9943393
0.9946708	0.0053292196
0.0040022675	0.9959978
0.059233766	0.9407662
0.03327531	0.96672475
0.029820045	0.97018
0.01859324	0.9814068
0.0032850148	0.99671495
0.004255286	0.99574476
0.9970907	0.0029092748
0.025240947	0.9747591
0.99755174	0.0024482731
0.0036236285	0.99637634
0.007734762	0.9922652
0.0049895863	0.9950104
0.00617117	0.99382883
0.0027449892	0.997255
0.0029037194	0.9970963
0.0022279741	0.99777204
0.019340286	0.98065966
0.32324484	0.67675513
0.0035298814	0.9964701
0.0024897628	0.9975102
0.06889222	0.9311078
0.008963148	0.9910369
0.0920343	0.9079657
0.9331599	0.066840164
0.027347298	0.9726527
0.01817793	0.981822
0.002130219	0.99786973
0.13165113	0.8683489
0.0785872	0.92141277
0.0024548883	0.99754506
0.0264499	0.9735501
0.01123651	0.98876345
0.0063513857	0.9936486
0.42293093	0.57706904
0.04238571	0.95761424
0.002919462	0.9970805
0.004810154	0.9951898
0.0025113332	0.9974886
0.0313061	0.96869385
0.0033200572	0.99668
0.04129499	0.95870507
0.04028115	0.9597189
0.019517938	0.98048204
0.0051263114	0.9948737
0.012776594	0.9872234
0.06733188	0.9326681
0.005114241	0.99488574
0.0038750744	0.9961249
0.005310915	0.9946891
0.055524938	0.944475
0.021225547	0.9787744
0.0031749003	0.9968251
0.013107459	0.9868925
0.003750126	0.99624985
0.026826454	0.97317356
0.015871841	0.9841282
0.004241062	0.99575895
0.0068647554	0.9931352
0.13320695	0.86679304
0.0022273106	0.99777263
0.019176004	0.980824
0.0030129936	0.99698704
0.0124144275	0.98758554
0.003743293	0.9962567
0.0614001	0.9385999
0.0051114904	0.9948885
0.0029457186	0.99705434
0.22038862	0.77961135
0.06187737	0.93812263
0.0035706498	0.9964294
0.006773545	0.99322647
0.0022760862	0.9977239
0.0028179982	0.997182
0.876852	0.12314798
0.15908244	0.8409175
0.0026643302	0.9973356
0.011710291	0.9882897
0.0050886627	0.9949114
0.0171938	0.98280627
0.09707902	0.90292096
0.09567135	0.9043287
0.9049421	0.09505785
0.3065134	0.6934866
0.0025897792	0.99741024
0.0040573813	0.99594265
0.004602188	0.99539787
0.07534547	0.9246545
0.0070255008	0.9929745
0.0024192205	0.99758077
0.0997139	0.9002861
0.0032511514	0.9967488
0.0026511145	0.9973489
0.004885566	0.99511445
0.0040422673	0.9959577
0.06975708	0.93024296
0.021968659	0.97803134
0.0043562064	0.99564385
0.073455706	0.9265443
0.57169783	0.42830214
0.0054234387	0.9945766
0.9347841	0.06521583
0.013986124	0.9860139
0.15856814	0.84143186
0.011298116	0.98870194
0.006785464	0.9932146
0.5700531	0.42994696
0.028949557	0.9710505
0.24364716	0.75635284
0.0052733268	0.9947267
0.0036517147	0.9963483
0.002241558	0.9977584
0.002018368	0.99798155
0.0033621052	0.9966378
0.13356826	0.8664317
0.0053943647	0.9946056
0.76054525	0.23945473
0.00311542	0.9968845
0.0636907	0.9363092
0.7021589	0.29784104
0.03381263	0.9661874
0.00416571	0.99583423
0.0031130058	0.996887
0.0345812	0.9654188
0.002325208	0.99767476
0.17821486	0.82178515
0.21126732	0.78873265
0.014101469	0.9858985
0.0063293865	0.9936706
0.0037788725	0.99622107
0.0030404183	0.99695957
0.0022221687	0.9977779
0.038202446	0.9617976
0.0023048117	0.99769515
0.10655193	0.89344805
0.003840551	0.99615943
0.018084584	0.98191535
0.003665004	0.996335
0.0051978435	0.99480224
0.0022168376	0.9977831
0.9635496	0.036450364
0.04633036	0.95366967
0.0033729172	0.9966271
0.0037969542	0.996203
0.006540581	0.99345934
0.02944823	0.9705518
0.0022888386	0.9977112
0.025978541	0.9740215
0.93034816	0.06965188
0.014006589	0.9859934
0.021689666	0.97831035
0.024863562	0.9751364
0.0041642226	0.9958358
0.02413802	0.97586197
0.0021847426	0.99781525
0.030914016	0.969086
0.0063184984	0.99368155
0.0034412895	0.9965587
0.0020655282	0.99793446
0.037285812	0.9627142
0.03725916	0.9627408
0.015293826	0.9847062
0.004968326	0.9950317
0.9728958	0.02710428
0.13097866	0.8690213
0.0025060605	0.997494
0.023549495	0.9764505
0.026099926	0.9739
0.2182599	0.7817401
0.020652238	0.97934777
0.043400515	0.9565994
0.044604644	0.95539534
0.008458207	0.9915418
0.00594032	0.9940597
0.0021476145	0.99785244
0.028706692	0.97129333
0.014569196	0.98543084
0.008828858	0.99117106
0.008757656	0.9912423
0.008909717	0.9910903
0.002168673	0.9978313
0.0021825398	0.9978174
0.13801253	0.8619875
0.011320268	0.9886797
0.050034914	0.9499651
0.4342412	0.56575876
0.271968	0.728032
0.046266105	0.95373386
0.0021770515	0.997823
0.005722471	0.99427754
0.033211738	0.96678823
0.0039121727	0.9960878
0.0025366526	0.99746335
0.21738477	0.7826152
0.37183842	0.6281616
0.0030889197	0.9969111
0.004130381	0.9958696
0.035019968	0.96498
0.009272523	0.9907274
0.00432876	0.9956713
0.017910246	0.98208976
0.5288253	0.47117475
0.040048514	0.95995146
0.012845909	0.98715407
0.0030425494	0.9969574
0.0021601068	0.9978398
0.008222927	0.99177706
0.003943258	0.9960568
0.0023051614	0.9976948
0.05263331	0.9473667
0.007108786	0.9928912
0.016437935	0.98356205
0.0072606564	0.9927394
0.008181445	0.99181855
0.002073868	0.9979261
0.0023468381	0.9976532
0.031644713	0.9683553
0.068634085	0.9313659
0.0027952378	0.9972047
0.0023643237	0.9976357
0.04858066	0.9514193
0.0029857717	0.9970143
0.005270243	0.99472976
0.0066596163	0.99334043
0.05176737	0.9482326
0.0033507608	0.9966492
0.0020969932	0.997903
0.0028287044	0.99717134
0.010094812	0.9899052
0.003046564	0.99695337
0.006580725	0.99341923
0.0020336516	0.9979664
0.011830478	0.98816955
0.0057208133	0.99427915
0.008165349	0.99183464
0.0029946521	0.9970054
0.04021662	0.9597833
0.021965694	0.9780343
0.0022601634	0.9977398
0.0022236577	0.9977763
0.07520875	0.9247912
0.01340832	0.98659164
0.082520224	0.9174798
0.0025401476	0.9974598
0.10523783	0.89476216
0.026905725	0.9730943
0.023861501	0.9761385
0.002337224	0.9976628
0.0050160927	0.9949839
0.8686314	0.13136864
0.03556196	0.9644381
0.030022336	0.9699776
0.0040234295	0.9959766
0.047265895	0.9527342
0.0026152818	0.9973847
0.004967727	0.9950323
0.015478559	0.98452145
0.0021839112	0.9978161
0.011717512	0.9882825
0.09551293	0.90448713
0.006434395	0.9935656
0.004726558	0.9952734
0.040226694	0.95977336
0.005718706	0.9942813
0.06382323	0.9361768
0.051555306	0.94844466
0.008667632	0.99133235
0.007730742	0.9922693
0.0036937653	0.9963063
0.0026609062	0.99733907
0.016044874	0.98395514
0.05585326	0.94414675
0.11619507	0.8838049
0.00763004	0.9923699
0.011121719	0.9888783
0.008413006	0.99158704
0.011567435	0.9884326
0.0023544957	0.99764544
0.0066386904	0.99336123
0.022036703	0.97796327
0.79867136	0.20132871
0.035316672	0.9646833
0.003922529	0.9960775
0.9423758	0.057624187
0.046412803	0.9535872
0.0033200572	0.99668
0.0031175844	0.99688244
0.66425365	0.3357464
0.002090558	0.99790937
0.0022634713	0.9977366
0.006640124	0.99335986
0.0023482027	0.99765176
0.031745408	0.96825457
0.2744958	0.72550416
0.069715485	0.9302845
0.12548047	0.8745195
0.041450825	0.9585492
0.12456004	0.87544
0.0029162376	0.9970837
0.02272959	0.9772704
0.0040993025	0.9959007
0.15677959	0.8432204
0.251076	0.748924
0.064377345	0.93562263
0.0030917902	0.99690825
0.014900938	0.9850991
0.076884404	0.9231156
0.0036856006	0.99631447
0.014267246	0.98573273
0.00403621	0.9959638
0.024323078	0.97567695
0.038739346	0.9612606
0.0042704903	0.9957295
0.008982331	0.9910177
0.036793236	0.96320677
0.0962059	0.90379405
0.016299771	0.9837002
0.0026909946	0.99730897
0.0029255396	0.9970745
0.0037130467	0.996287
0.0032920828	0.9967079
0.004233937	0.99576604
0.006359525	0.9936405
0.004960536	0.9950395
0.002955364	0.9970446
0.10930201	0.890698
0.0047380617	0.9952619
0.008080699	0.9919193
0.006278777	0.99372125
0.005387163	0.9946128
0.006775268	0.9932247
0.04862362	0.9513764
0.014078353	0.9859217
0.022742204	0.9772578
0.004353161	0.9956468
0.0029119416	0.99708813
0.005056881	0.9949431
0.002373097	0.99762696
0.03097437	0.9690257
0.0054206564	0.9945793
0.010491893	0.98950803
0.004245307	0.9957547
0.024247108	0.9757529
0.009655287	0.9903447
0.0026017295	0.99739826
0.0049641384	0.9950358
0.007852322	0.99214774
0.034975626	0.9650244
0.04767234	0.95232767
0.006222658	0.9937774
0.034007076	0.9659929
0.014070148	0.9859299
0.005453077	0.9945469
0.0030174602	0.9969825
0.016019532	0.98398054
0.07735996	0.92264
0.017116616	0.9828834
0.00760943	0.9923906
0.008526672	0.9914733
0.024065288	0.97593474
0.04323259	0.95676744
0.007912838	0.9920872
0.020253308	0.9797467
0.0031589682	0.9968411
0.0032876953	0.9967123
0.037491452	0.9625086
0.013992135	0.98600787
0.0126066655	0.98739326
0.003495281	0.9965048
0.108364545	0.8916355
0.01585225	0.9841478
0.0035124645	0.9964875
0.033653475	0.96634656
0.0034763438	0.9965237
0.0021761856	0.99782383
0.25856405	0.74143595
0.096710205	0.90328974
0.012297375	0.98770267
0.028304502	0.9716955
0.006505098	0.9934949
0.94309825	0.05690176
0.0031180023	0.99688196
0.010172855	0.98982716
0.04362373	0.9563763
0.050349846	0.9496501
0.006995642	0.9930044
0.0029559697	0.997044
0.8190724	0.18092757
0.006210588	0.9937894
0.04324839	0.95675164
0.024733955	0.9752661
0.0196646	0.98033535
0.005674138	0.9943258
0.007373678	0.99262637
0.002792873	0.9972071
0.0031803283	0.9968196
0.95137894	0.048621044
0.0020471935	0.9979528
0.014569196	0.98543084
0.058903363	0.94109666
0.048703007	0.951297
0.0022179605	0.99778205
0.078564696	0.9214353
0.0074960114	0.992504
0.73982084	0.26017922
0.015106388	0.9848936
0.0033112166	0.9966888
0.016494052	0.9835059
0.0023755422	0.99762446
0.0027195106	0.9972805
0.90716606	0.09283392
0.010229418	0.98977065
0.025377974	0.9746221
0.0021952833	0.9978047
0.004609642	0.9953903
0.07836594	0.921634
0.0022497936	0.9977502
0.0026288119	0.9973712
0.0037594407	0.9962406
0.010754219	0.9892457
0.0066390242	0.993361
0.0033764904	0.9966235
0.0041941004	0.99580586
0.97686917	0.023130806
0.0076578045	0.9923422
0.003125315	0.9968747
0.043863025	0.956137
0.0032688642	0.99673116
0.0025931548	0.9974068
0.002050529	0.99794954
0.73524183	0.26475814
0.002806545	0.9971935
0.0049719075	0.9950281
0.005820903	0.9941791
0.096187264	0.90381277
0.16026394	0.83973604
0.0022601709	0.9977398
0.0021847007	0.99781525
0.89494735	0.10505263
