0.0025461898	0.99745375
0.99407494	0.0059249825
0.9974718	0.0025282379
0.994076	0.0059239776
0.99787617	0.0021238755
0.99813324	0.0018668089
0.0044166185	0.99558336
0.030373128	0.9696269
0.0029023776	0.9970976
0.027512817	0.97248715
0.9910028	0.008997211
0.0061470494	0.993853
0.9919993	0.0080007315
0.05664184	0.9433582
0.9512929	0.048707176
0.087906875	0.9120931
0.11828768	0.88171226
0.022475172	0.9775249
0.0074677723	0.9925322
0.99623257	0.0037673851
0.030512474	0.9694875
0.21800344	0.7819965
0.9979504	0.002049604
0.9986039	0.0013961397
0.0048316424	0.9951683
0.957906	0.042093996
0.0715875	0.9284125
0.8877358	0.11226417
0.0020839283	0.99791604
0.5452714	0.45472863
0.9978388	0.0021612418
0.99467576	0.0053241914
0.108116835	0.8918832
0.99795145	0.0020485588
0.023860654	0.97613937
0.9970499	0.0029500858
0.019251985	0.98074794
0.0021780853	0.9978219
0.102926336	0.8970737
0.0024146815	0.9975853
0.92161775	0.078382246
0.015875371	0.9841246
0.9983209	0.0016791055
0.021730633	0.9782694
0.9790493	0.020950729
0.0021059946	0.997894
0.0023523453	0.9976477
0.9968105	0.00318953
0.1400049	0.85999507
0.014347289	0.9856527
0.97972095	0.02027898
0.0023455748	0.9976545
0.9911094	0.00889062
0.9980413	0.0019586885
0.9706448	0.029355241
0.027520545	0.97247946
0.99530315	0.0046968763
0.04393382	0.9560662
0.08057488	0.91942513
0.0023298573	0.9976701
0.0517384	0.94826156
0.0035105722	0.99648935
0.03124062	0.9687594
0.01586402	0.984136
0.9745207	0.025479292
0.93815786	0.061842173
0.00782539	0.99217457
0.95780164	0.04219829
0.0042880797	0.9957119
0.03959606	0.960404
0.0027506338	0.9972493
0.010617815	0.98938215
0.99793833	0.002061687
0.9986696	0.0013304309
0.017338423	0.98266155
0.034055606	0.9659444
0.051529467	0.94847053
0.99294734	0.007052677
0.9984516	0.0015484397
0.9974431	0.0025569715
0.007818463	0.99218154
0.0024546676	0.9975453
0.9980034	0.0019965244
0.99761546	0.0023845274
0.006774835	0.99322516
0.010732894	0.9892671
0.9986449	0.0013550924
0.9985423	0.0014576965
0.005015555	0.9949844
0.021746736	0.9782533
0.0033716883	0.99662834
0.88494027	0.11505977
0.9943146	0.005685325
0.9923608	0.0076393033
0.036033902	0.9639661
0.0028412165	0.99715877
0.98969436	0.01030562
0.97715145	0.022848573
0.985187	0.014813008
0.99858284	0.0014171331
0.9928174	0.007182633
0.55412656	0.4458735
0.07455903	0.92544097
0.99801683	0.0019831767
0.011121768	0.9888783
0.33336392	0.66663605
0.0046238503	0.9953761
0.002066226	0.99793375
0.042860717	0.9571393
0.0022210714	0.99777895
0.003075304	0.9969247
0.0023068883	0.9976931
0.9955843	0.004415717
0.0072554788	0.99274457
0.13287272	0.86712736
0.9954098	0.0045901975
0.9983182	0.0016818694
0.27416456	0.72583544
0.95775473	0.0422452
0.998111	0.001889037
0.9982028	0.0017971908
0.023255993	0.97674406
0.013982626	0.9860174
0.9978236	0.002176456
0.012913804	0.9870862
0.064907365	0.9350927
0.17761943	0.8223806
0.08277688	0.9172231
0.9973792	0.00262084
0.99803275	0.0019672383
0.0047491067	0.99525094
0.002314261	0.9976858
0.9916871	0.0083128605
0.9955369	0.0044631017
0.0021704135	0.9978296
0.002106606	0.9978934
0.01890102	0.98109895
0.06546578	0.9345342
0.99706537	0.0029346265
0.0062233503	0.9937767
0.0039660055	0.99603397
0.036074124	0.96392584
0.043020964	0.956979
0.9911014	0.008898548
0.0048429663	0.99515706
0.997623	0.002376928
0.9976788	0.0023212426
0.0021195223	0.99788046
0.9978248	0.0021752955
0.9961584	0.0038415985
0.06524584	0.93475413
0.0020921673	0.9979079
0.0051906263	0.9948094
0.0035652893	0.9964347
0.9854915	0.014508501
0.003933828	0.99606615
0.0048151584	0.99518484
0.010535627	0.9894644
0.0026429421	0.9973571
0.99512875	0.0048712487
0.9665359	0.033464044
0.04909521	0.9509048
0.0025101628	0.9974898
0.9418169	0.05818306
0.5802764	0.41972363
0.06412505	0.9358749
0.018613173	0.98138684
0.996881	0.003119061
0.9794185	0.020581525
0.0033259066	0.99667406
0.0022439952	0.99775606
0.7595537	0.24044633
0.008175389	0.9918247
0.92528784	0.07471216
0.99289685	0.0071031307
0.9980983	0.0019017545
0.97431076	0.025689308
0.99725693	0.002743075
0.002849282	0.9971507
0.23729673	0.7627033
0.9951356	0.0048644016
0.0030450094	0.99695504
0.0034634334	0.9965366
0.99783605	0.0021639396
0.99819225	0.0018077131
0.9981515	0.0018485388
0.024323875	0.9756762
0.0031749334	0.9968251
0.0027396714	0.99726033
0.021568732	0.9784313
0.057229184	0.94277084
0.9983273	0.0016726864
0.006730323	0.9932696
0.9950782	0.0049217353
0.0023832833	0.99761677
0.2988085	0.70119154
0.9816304	0.018369578
0.98014385	0.019856215
0.0039124107	0.99608755
0.9757077	0.0242923
0.0044662785	0.9955337
0.019339142	0.9806608
0.35283533	0.64716464
0.93322706	0.06677296
0.09091531	0.9090847
0.99846256	0.0015374735
0.9983094	0.0016905704
0.022523949	0.9774761
0.99855834	0.0014416786
0.004138057	0.9958619
0.020776842	0.97922313
0.009785761	0.9902142
0.9304269	0.06957311
0.0023508114	0.99764913
0.12253292	0.8774671
0.13916032	0.86083966
0.997825	0.0021749837
0.9982869	0.0017130253
0.9982102	0.0017898543
0.9710915	0.028908512
0.003545396	0.9964546
0.027376298	0.9726237
0.118429504	0.8815705
0.99739385	0.0026061211
0.005627583	0.99437237
0.0031142754	0.9968857
0.9964142	0.003585784
0.018981732	0.9810183
0.0020599677	0.99794
0.9892006	0.010799381
0.98312473	0.016875241
0.83537143	0.16462849
0.98948914	0.010510811
0.99860734	0.0013926511
0.99856204	0.0014380169
0.042294756	0.9577052
0.0020493856	0.9979506
0.046647742	0.95335233
0.05986033	0.9401397
0.0035435958	0.9964563
0.37340236	0.6265976
0.9974607	0.002539255
0.0021600535	0.9978399
0.12945749	0.8705425
0.99832636	0.001673644
0.99787784	0.002122147
0.99807477	0.001925259
0.031439573	0.96856046
0.99594146	0.004058453
0.9950635	0.0049365354
0.99830073	0.0016992617
0.7902089	0.20979114
0.99512804	0.004872002
0.00338721	0.9966127
0.011337241	0.9886628
0.9964371	0.0035630001
0.9980678	0.001932167
0.0024956637	0.9975043
0.03479627	0.96520376
0.0023456484	0.9976544
0.04498051	0.9550194
0.0034878878	0.9965121
0.7391693	0.26083064
0.9976375	0.0023624955
0.0023319907	0.99766797
0.0033789622	0.996621
0.0056367316	0.9943633
0.071234465	0.9287656
0.02086867	0.97913134
0.99643314	0.0035668176
0.0022949742	0.99770504
0.9835829	0.01641711
0.9029096	0.09709046
0.9984425	0.0015574909
0.9984976	0.001502425
0.0048279758	0.9951721
0.98968667	0.010313323
0.0038995391	0.9961004
0.9984894	0.0015106006
0.04178804	0.95821196
0.040093392	0.9599066
0.0041412413	0.9958587
0.037462175	0.9625379
0.002012717	0.9979873
0.17275973	0.8272402
0.0034072127	0.9965928
0.998502	0.0014980064
0.11727453	0.8827255
0.9985018	0.001498269
0.9982944	0.001705551
0.9377214	0.06227858
0.002345646	0.9976544
0.0023213155	0.9976787
0.893067	0.10693297
0.07892674	0.9210732
0.9970541	0.0029458979
0.92998296	0.0700171
0.0063431454	0.9936568
0.78632075	0.21367931
0.9985147	0.0014852582
0.011015061	0.98898494
0.9984114	0.001588607
0.99860257	0.0013973874
0.18211097	0.81788903
0.09563586	0.90436417
0.99824214	0.0017578647
0.007962967	0.99203706
0.029692495	0.97030747
0.9981352	0.0018647771
0.036072068	0.9639279
0.99632037	0.0036796082
0.50085324	0.49914673
0.9976433	0.0023567213
0.99866307	0.0013369807
0.9972849	0.0027150628
0.013446599	0.9865534
0.03888151	0.9611185
0.0049025672	0.99509746
0.96703845	0.032961555
0.0036633709	0.9963366
0.0055321525	0.99446785
0.99718755	0.0028124924
0.0042454763	0.9957546
0.005906839	0.9940931
0.9629594	0.03704057
0.005228596	0.9947714
0.9849871	0.0150128715
0.0043364484	0.9956636
0.9799817	0.020018347
0.99753404	0.0024660013
0.0062668575	0.9937331
0.91367525	0.08632475
0.9983708	0.0016292142
0.9985536	0.0014464477
0.038614646	0.9613853
0.002150109	0.99784994
0.99725264	0.0027473164
0.9925984	0.0074016303
0.9981652	0.0018348852
0.9947343	0.0052657807
0.9983797	0.0016202789
0.024576541	0.9754235
0.003643997	0.996356
0.07662831	0.9233717
0.9952644	0.0047355755
0.0028574876	0.9971425
0.0074768113	0.99252313
0.9971117	0.0028882788
0.9975005	0.002499482
0.0023402318	0.9976598
0.9982553	0.0017446196
0.0150319645	0.984968
0.9365925	0.06340744
0.0025453786	0.9974546
0.97760856	0.022391452
0.049604014	0.95039594
0.005958041	0.994042
0.056399576	0.9436005
0.9725266	0.027473424
0.9983986	0.0016013789
0.9979431	0.002056844
0.0028255295	0.9971745
0.004088652	0.99591136
0.006686546	0.9933135
0.04150431	0.95849574
0.9846342	0.01536576
0.0021528262	0.9978472
0.9967525	0.003247471
0.99824643	0.0017535774
0.003406649	0.9965933
0.0021152443	0.9978847
0.78398955	0.21601042
0.93792534	0.062074676
0.9978992	0.0021007762
0.058488455	0.9415116
0.97725576	0.022744292
0.99649686	0.0035032055
0.025495151	0.9745049
0.0034949537	0.996505
0.9897171	0.010282834
0.9925842	0.0074158213
0.0049318294	0.9950682
0.9981846	0.0018153552
0.9964246	0.0035753183
0.9817275	0.018272487
0.0028627452	0.9971373
0.9986099	0.0013901005
0.9328039	0.06719605
0.010399418	0.9896006
0.99695337	0.0030465613
0.18159099	0.818409
0.99327177	0.0067282673
0.030605095	0.96939486
0.9966073	0.0033927131
0.05341845	0.9465816
0.0054754512	0.9945246
0.9983621	0.0016378773
0.0032805933	0.9967194
0.005692338	0.9943077
0.016862432	0.9831376
0.05776378	0.9422362
0.004969681	0.9950303
0.9984242	0.0015758948
0.0022626058	0.9977374
0.9961138	0.0038862522
0.012364729	0.9876353
0.017319448	0.9826805
0.002975451	0.9970246
0.15043949	0.8495605
0.99811906	0.0018809269
0.1095362	0.8904638
0.003694232	0.9963058
0.9979157	0.0020842678
0.9985297	0.0014703542
0.011320972	0.988679
0.04777809	0.9522219
0.9899065	0.010093507
0.06061475	0.93938524
0.98158896	0.018411033
0.9968971	0.0031028886
0.9958839	0.0041160407
0.03227127	0.9677287
0.9977017	0.0022982769
0.07841737	0.9215826
0.9984334	0.0015665381
0.8707245	0.12927543
0.998323	0.0016769087
0.005153454	0.9948466
0.9960473	0.003952684
0.98687345	0.013126495
0.019078605	0.9809214
0.99849963	0.0015003461
0.9983041	0.0016958378
0.0026585436	0.99734145
0.0027458433	0.9972542
0.24741508	0.75258493
0.0025363823	0.9974636
0.9880925	0.011907548
0.004710992	0.99528897
0.997849	0.0021510383
0.99298406	0.0070159934
0.9962937	0.0037061996
0.01088239	0.9891177
0.07203208	0.9279679
0.99790996	0.0020899721
0.9945385	0.005461551
0.0049154013	0.9950846
0.010728479	0.9892715
0.0036742855	0.9963257
0.9922231	0.007776944
0.007784484	0.9922156
0.9229281	0.07707195
0.9975885	0.002411458
0.9958014	0.0041985516
0.99513704	0.0048630266
0.98394406	0.016056012
0.016377665	0.9836224
0.96692485	0.033075172
0.95919573	0.0408043
0.9667563	0.03324375
0.16857155	0.8314284
0.0075523607	0.9924476
0.99539113	0.004608903
0.0070945467	0.9929054
0.9950203	0.0049797315
0.99502414	0.0049758204
0.007851371	0.99214864
0.004276558	0.9957235
0.895079	0.10492099
0.9949301	0.005069843
0.010490804	0.9895092
0.9950257	0.004974315
0.4852708	0.5147292
0.04089548	0.9591045
0.99834776	0.0016522509
0.9971161	0.0028839398
0.9142352	0.08576478
0.0026230745	0.9973769
0.004998218	0.99500173
0.99850863	0.0014913596
0.006698788	0.9933013
0.0034132348	0.9965868
0.9895823	0.010417649
0.04712995	0.9528701
0.012061119	0.9879389
0.9844172	0.015582776
0.9985905	0.0014094843
0.019266993	0.98073304
0.006922603	0.9930774
0.0086622005	0.9913378
0.99838483	0.0016152053
0.078326136	0.92167383
0.9984717	0.0015282844
0.9985185	0.0014814584
0.011421747	0.9885782
0.0024568008	0.9975432
0.030118955	0.96988106
0.003777453	0.9962225
0.9586741	0.04132591
0.99838984	0.0016101811
0.0021970805	0.9978029
0.039787695	0.96021235
0.0022242842	0.99777573
0.99682426	0.003175797
0.99065685	0.009343175
0.0032734163	0.9967265
0.004721039	0.99527895
0.9776563	0.02234363
0.009517854	0.9904821
0.9977841	0.0022159787
0.13418776	0.86581224
0.0378758	0.9621242
0.080237076	0.91976297
0.9425451	0.057454918
0.997079	0.0029210004
0.8104793	0.18952069
0.0023227236	0.99767727
0.0022365833	0.9977634
0.99819046	0.0018094762
0.0046583856	0.99534166
0.0027706558	0.9972293
0.0029015972	0.99709845
0.037673876	0.9623261
0.00244401	0.997556
0.8558771	0.14412294
0.13036814	0.8696318
0.019552242	0.98044777
0.047294382	0.9527056
0.86899394	0.13100605
0.01347351	0.9865264
0.98929685	0.010703186
0.0026525345	0.9973475
0.0025158597	0.9974841
0.013541471	0.9864586
0.91712546	0.08287454
0.047054436	0.95294553
0.0025925534	0.9974075
0.9963726	0.0036274146
0.6258429	0.3741571
0.9981091	0.0018908591
0.9982362	0.0017638248
0.0027021484	0.9972978
0.010036227	0.9899637
0.037304174	0.96269584
0.08992612	0.9100739
0.9985385	0.0014615078
0.9926052	0.007394763
0.004662548	0.99533737
0.0055786446	0.9944213
0.01917913	0.9808209
0.9985648	0.001435206
0.9977186	0.002281433
0.9984074	0.0015925847
0.03225729	0.96774274
0.008117841	0.99188215
0.009819952	0.99018
0.0025976086	0.99740237
0.0020968358	0.9979032
0.016451461	0.9835486
0.0021265978	0.9978734
0.8696211	0.13037884
0.020558355	0.97944164
0.9983335	0.0016665243
0.9984598	0.0015401696
0.0029568428	0.9970432
0.07862619	0.9213738
0.28864908	0.7113509
0.9935275	0.0064725447
0.99847025	0.0015296959
0.99722254	0.0027774835
0.0025222325	0.9974777
0.0025850858	0.99741495
0.99646616	0.003533842
0.0050010933	0.99499893
0.022407582	0.9775924
0.02790602	0.97209394
0.020956581	0.9790435
0.99036235	0.009637601
0.9981939	0.0018060706
0.99464595	0.0053540627
0.024710419	0.9752896
0.43202695	0.567973
0.022508034	0.9774919
0.0034696267	0.99653035
0.067361616	0.93263835
0.9985434	0.0014566636
0.9985203	0.0014796666
0.6827449	0.31725508
0.9983748	0.0016251721
0.018026026	0.981974
0.006967288	0.9930327
0.9952226	0.00477743
0.99761486	0.002385173
0.0060051787	0.9939949
0.99576074	0.004239267
0.0036653227	0.9963347
0.9965778	0.0034222356
0.07785685	0.92214316
0.9979266	0.0020733597
0.17748089	0.82251906
0.83020335	0.16979663
0.9945939	0.005406087
0.010420178	0.98957986
0.9704897	0.029510366
0.003152788	0.9968472
0.00932212	0.99067795
0.9936684	0.006331603
0.99835336	0.0016466868
0.95372844	0.04627152
0.9483932	0.051606793
0.0029462914	0.99705374
0.0043208133	0.9956792
0.9916333	0.008366726
0.0349252	0.96507484
0.05957426	0.94042575
0.99834764	0.001652413
0.21124153	0.78875846
0.99820507	0.0017948662
0.024115711	0.9758843
0.0057269656	0.994273
0.003583427	0.99641657
0.015261465	0.98473847
0.04352523	0.9564748
0.14165443	0.85834557
0.801878	0.19812201
0.9531127	0.046887327
0.028535327	0.97146463
0.997898	0.0021020304
0.991087	0.008912959
0.7744525	0.22554748
0.9323737	0.0676263
0.9316188	0.06838122
0.060083285	0.9399167
0.9958513	0.0041487156
0.0029135658	0.99708647
0.0021596241	0.9978404
0.0028007936	0.9971992
0.99765116	0.0023489092
0.18990707	0.8100929
0.99789304	0.002106928
0.995434	0.004566003
0.0020992395	0.9979007
0.009350557	0.9906494
0.0027035421	0.9972965
0.997138	0.0028619692
0.05304801	0.946952
0.0029149319	0.99708503
0.9974406	0.002559373
0.9953962	0.0046037915
0.9972248	0.0027752484
0.9973705	0.002629482
0.9979855	0.0020144647
0.9971915	0.0028085555
0.01743299	0.982567
0.99511814	0.0048818532
0.17240691	0.82759315
0.14407805	0.855922
0.99696165	0.0030383507
0.019864429	0.98013556
0.9847068	0.015293143
0.9986343	0.0013656539
0.99663985	0.003360179
0.9946557	0.005344244
0.028644536	0.97135544
0.055102553	0.9448975
0.99643034	0.0035697238
0.0026921406	0.9973079
0.011916089	0.9880839
0.32918927	0.67081076
0.05307361	0.9469264
0.9731679	0.026832076
0.9666998	0.03330022
0.9853484	0.014651645
0.048859686	0.95114034
0.014366054	0.9856339
0.0035702833	0.99642974
0.28267446	0.71732557
0.8148728	0.1851272
0.9984382	0.0015618199
0.32832316	0.6716768
0.9984285	0.0015714713
0.9971317	0.0028682149
0.009852349	0.99014765
0.09136595	0.90863407
0.0021653986	0.9978346
0.08771909	0.9122809
0.034405407	0.9655946
0.0047599664	0.9952401
0.014918909	0.98508114
0.9968354	0.0031645785
0.0020265435	0.9979735
0.99735755	0.002642447
0.0035217076	0.99647826
0.997692	0.0023080157
0.03609373	0.9639062
0.09163116	0.9083688
0.005126481	0.99487346
0.6243277	0.37567225
0.032954082	0.9670459
0.002378731	0.99762124
0.9942292	0.0057708495
0.009434903	0.99056506
0.95426863	0.045731343
0.17754246	0.82245755
0.027241534	0.9727585
0.38028547	0.6197145
0.004715531	0.9952845
0.082326256	0.91767377
0.01574625	0.98425376
0.025928985	0.974071
0.8941167	0.10588338
0.045859575	0.9541404
0.997703	0.0022969982
0.9972446	0.0027554359
0.99739575	0.00260423
0.9259797	0.074020304
0.009460912	0.9905391
0.9982299	0.0017700982
0.014754203	0.98524576
0.9982607	0.0017392839
0.9980317	0.0019683517
0.9795196	0.020480325
0.002425724	0.99757427
0.99646205	0.0035380255
0.9983839	0.0016160988
0.07399464	0.9260053
0.24159536	0.7584047
0.0078860065	0.99211407
0.1284502	0.8715497
0.0021102019	0.9978898
0.9972416	0.0027583777
0.99830604	0.0016939807
0.41883028	0.5811698
0.9847164	0.015283654
0.072349675	0.9276503
0.0024382367	0.9975618
0.009537996	0.990462
0.0024166645	0.99758327
0.98357695	0.016423015
0.0028540685	0.99714595
0.0824125	0.9175875
0.0041424693	0.99585754
0.009368472	0.99063146
0.0020062127	0.9979938
0.0034819627	0.996518
0.2974154	0.70258456
0.99539644	0.004603529
0.99703443	0.0029655204
0.0036190501	0.996381
0.9272789	0.072721064
0.9980872	0.001912693
0.09421767	0.90578234
0.040940374	0.95905966
0.009634589	0.9903654
0.003498935	0.9965011
0.0023690048	0.99763095
0.9967122	0.0032878045
0.99856865	0.001431323
0.012957598	0.9870424
0.9983902	0.0016097885
0.9979388	0.0020611354
0.002355882	0.9976441
0.9944798	0.005520163
0.0033068985	0.99669313
0.9972982	0.002701848
0.97230184	0.027698155
0.009776237	0.9902237
0.0055393474	0.9944607
0.04761022	0.9523898
0.016703183	0.98329675
0.03531788	0.96468216
0.0066357474	0.9933642
0.99708825	0.002911788
0.03083199	0.96916795
0.005603103	0.9943969
0.99052763	0.009472326
0.0076002316	0.99239975
0.99170965	0.008290414
0.997209	0.0027910117
0.9976718	0.0023281588
0.99698526	0.0030147498
0.97823787	0.021762105
0.0040213624	0.9959786
0.98655546	0.013444607
0.0076888483	0.99231124
0.004036047	0.99596393
0.98240626	0.017593738
0.9974746	0.0025253221
0.0027088982	0.997291
0.9928861	0.0071138907
0.9986411	0.0013589684
0.10994412	0.89005584
0.012427681	0.9875723
0.03463339	0.9653666
0.03655071	0.96344924
0.0022799866	0.99771994
0.07150789	0.9284921
0.003735003	0.996265
0.018805435	0.98119456
0.047548573	0.9524514
0.0026479894	0.997352
0.0026224584	0.9973775
0.9855371	0.014462865
0.023346301	0.97665375
0.9800551	0.019944891
0.0363126	0.9636874
0.9904124	0.009587632
0.0021612647	0.9978388
0.99780506	0.0021949888
0.10851922	0.8914808
0.14736095	0.852639
0.9980994	0.0019006542
0.9986588	0.0013412616
0.93491834	0.06508169
0.9974662	0.002533802
0.66031504	0.33968496
0.99458176	0.0054182666
0.0024279268	0.9975721
0.95501107	0.044988886
0.0050563817	0.99494356
0.9985384	0.0014615863
0.002525271	0.99747473
0.9965372	0.0034628294
0.003137521	0.99686253
0.073674105	0.92632586
0.0683699	0.9316301
0.9958247	0.0041753426
0.9825534	0.017446604
0.9590885	0.040911477
0.016865117	0.98313487
0.9927765	0.007223511
0.99812275	0.001877176
0.029132672	0.9708673
0.99773777	0.002262192
0.98613065	0.013869399
0.007876916	0.99212307
0.0074483445	0.9925517
0.9980488	0.0019511731
0.0045009004	0.9954991
0.066449024	0.93355095
0.04133551	0.95866454
0.0029146865	0.9970853
0.0023329218	0.9976671
0.9912197	0.008780287
0.0055341804	0.9944659
0.012928685	0.98707134
0.003733162	0.9962669
0.023962926	0.976037
0.043439426	0.9565606
0.009292538	0.9907074
0.04621302	0.95378697
0.99762696	0.0023730202
0.96298283	0.037017208
0.9931078	0.006892216
0.0057172296	0.99428284
0.9912277	0.008772401
0.0026422057	0.9973578
0.9866062	0.013393813
0.02254369	0.9774563
0.008968512	0.9910315
0.004278308	0.9957217
0.044010382	0.9559896
0.9525099	0.04749005
0.0057711583	0.99422884
0.9985049	0.0014951305
0.9986029	0.00139704
0.99780256	0.002197434
0.9692932	0.0307069
0.9749845	0.025015434
