0.022394776	0.9776053
0.0021402044	0.9978598
0.0049861437	0.9950139
0.0022771042	0.9977229
0.6205215	0.3794785
0.20410189	0.7958981
0.005298496	0.9947015
0.0094447	0.99055535
0.01085945	0.9891405
0.06817481	0.93182516
0.0021398691	0.99786013
0.9668743	0.03312577
0.047624346	0.9523757
0.0074913935	0.9925086
0.0047842865	0.9952158
0.002800509	0.99719954
0.008850441	0.99114954
0.003421509	0.9965785
0.93550605	0.06449389
0.035382647	0.9646174
0.01259388	0.9874061
0.13934939	0.8606506
0.008490597	0.99150944
0.9973073	0.0026926692
0.006905728	0.9930943
0.008191761	0.99180824
0.051570926	0.9484291
0.0046069	0.99539316
0.015459662	0.9845404
0.044566114	0.95543385
0.002790839	0.99720913
0.0040958333	0.99590415
0.005992531	0.99400747
0.020952147	0.97904783
0.14805742	0.85194254
0.045308355	0.95469165
0.04059202	0.95940804
0.0024379792	0.99756205
0.010730058	0.9892699
0.018187247	0.9818127
0.003516937	0.9964831
0.0036063879	0.9963936
0.0033364028	0.99666363
0.05834414	0.94165593
0.028346969	0.97165304
0.0046559125	0.9953441
0.014649634	0.9853504
0.16314842	0.8368516
0.0080035245	0.99199647
0.006183049	0.9938169
0.023166047	0.9768339
0.07975985	0.9202401
0.46014088	0.5398592
0.016721267	0.9832787
0.03530675	0.96469325
0.043098666	0.9569014
0.057159614	0.94284034
0.036539197	0.96346074
0.0049777715	0.9950223
0.002982327	0.99701774
0.0023038436	0.9976961
0.0030930864	0.99690694
0.0078042573	0.9921957
0.1894185	0.8105815
0.0023148993	0.9976851
0.01361295	0.986387
0.0023160824	0.9976839
0.04752693	0.95247304
0.0037262053	0.99627376
0.03222108	0.9677789
0.005968702	0.99403125
0.008669238	0.99133074
0.08140683	0.9185932
0.019449089	0.9805509
0.017497905	0.9825021
0.004622534	0.9953774
0.0069807745	0.99301916
0.024588687	0.97541136
0.0044908547	0.99550915
0.031400505	0.96859944
0.09702579	0.90297425
0.0026208514	0.9973792
0.0134565085	0.9865435
0.0023582762	0.9976418
0.003176144	0.9968239
0.0022258775	0.99777406
0.0020962767	0.9979037
0.0066758175	0.9933242
0.0037289646	0.996271
0.19348384	0.8065162
0.005914163	0.9940858
0.9085441	0.09145585
0.0077817217	0.99221826
0.0024846746	0.9975153
0.002559042	0.99744093
0.0037089754	0.99629104
0.14550766	0.85449237
0.049508203	0.9504918
0.36449984	0.6355002
0.0021953	0.9978047
0.029076902	0.9709231
0.98763007	0.012369924
0.020860681	0.9791393
0.007285428	0.9927146
0.0023544913	0.99764544
0.0063278056	0.99367213
0.054877907	0.9451221
0.007888012	0.9921119
0.010115809	0.98988414
0.021127224	0.9788728
0.0050303014	0.99496967
0.002426248	0.9975738
0.014274498	0.9857255
0.004161193	0.9958389
0.01526183	0.9847381
0.068188585	0.9318114
0.07654134	0.92345864
0.005192069	0.9948079
0.0040289983	0.995971
0.014927621	0.9850723
0.0024925985	0.9975074
0.0043472834	0.9956527
0.005562036	0.99443793
0.0074202237	0.99257976
0.029798286	0.9702018
0.02217276	0.97782725
0.02617806	0.9738219
0.006958781	0.99304116
0.0021982337	0.9978017
0.006174323	0.9938257
0.0031034062	0.9968966
0.0049894843	0.9950105
0.041824747	0.9581753
0.002612219	0.9973878
0.0023219783	0.9976781
0.04424807	0.95575196
0.9850301	0.014969878
0.025270388	0.97472966
0.047186147	0.9528138
0.015621342	0.98437864
0.0021286146	0.9978714
0.066580795	0.9334192
0.02381844	0.9761815
0.023745941	0.976254
0.0036579762	0.996342
0.01735385	0.9826461
0.0034699992	0.99653
0.0045433203	0.9954567
0.028518748	0.9714812
0.0027612988	0.99723864
0.012964723	0.98703533
0.949493	0.050507084
0.0139834145	0.9860166
0.04355884	0.95644116
0.01113457	0.98886544
0.0024444007	0.9975556
0.032446403	0.96755356
0.20326693	0.7967331
0.0042371443	0.9957628
0.15207003	0.84793
0.06999489	0.93000513
0.015095822	0.98490417
0.006797396	0.99320257
0.10858121	0.89141876
0.008080567	0.9919194
0.017370243	0.9826298
0.009329044	0.9906709
0.008676634	0.99132335
0.02550649	0.97449356
0.0021818203	0.99781823
0.052560274	0.9474398
0.0020592345	0.9979407
0.009813065	0.9901869
0.0076796636	0.99232036
0.006151969	0.993848
0.0029549622	0.9970451
0.006207993	0.993792
0.006130444	0.99386954
0.002303095	0.99769694
0.04143961	0.95856035
0.3223829	0.6776171
0.071956284	0.9280438
0.0026884058	0.9973116
0.007491029	0.99250895
0.008099409	0.99190056
0.0077261995	0.99227375
0.043861803	0.95613825
0.03398718	0.96601284
0.0022576894	0.9977423
0.037854306	0.96214575
0.14142571	0.8585743
0.04156391	0.9584361
0.0031774773	0.9968225
0.0021290055	0.99787104
0.0030350233	0.996965
0.9516042	0.04839585
0.07764287	0.9223571
0.006754852	0.9932452
0.6674111	0.3325889
0.0022841047	0.99771595
0.007860599	0.9921394
0.0020548347	0.99794513
0.011113158	0.9888868
0.6219319	0.37806812
0.02397994	0.97602004
0.0025209878	0.997479
0.007623898	0.99237615
0.0031453033	0.99685466
0.0041814614	0.99581856
0.037651442	0.9623486
0.039420117	0.96057993
0.06091359	0.9390864
0.00731039	0.99268955
0.012055278	0.9879447
0.057557464	0.9424425
0.003576042	0.9964239
0.0062703686	0.9937296
0.0023369608	0.997663
0.0023824966	0.9976174
0.0023504067	0.9976496
0.05649033	0.9435097
0.02562824	0.97437173
0.23720004	0.7628
0.013195039	0.98680496
0.003696964	0.9963031
0.0021012803	0.9978987
0.0033655793	0.9966344
0.0022073237	0.9977927
0.0024254066	0.9975746
0.019156352	0.9808436
0.0060091414	0.99399084
0.06585901	0.9341409
0.016133053	0.98386693
0.0023473664	0.9976527
0.0051167505	0.9948833
0.0024330667	0.99756694
0.0021415858	0.99785846
0.0027500142	0.99725
0.0056845187	0.99431545
0.0050805626	0.9949195
0.0033018384	0.99669814
0.0083835935	0.9916164
0.82159656	0.17840338
0.014123043	0.9858769
0.014128623	0.9858714
0.0023853227	0.99761474
0.0022797815	0.9977202
0.09433448	0.9056655
0.006139841	0.9938601
0.6187851	0.38121495
0.005526235	0.99447376
0.026707849	0.9732921
0.08555456	0.91444546
0.09776617	0.9022339
0.0075749815	0.99242496
0.010981716	0.9890183
0.011793159	0.9882068
0.031244287	0.9687557
0.003054282	0.9969457
0.0031888871	0.9968111
0.055949602	0.9440504
0.0052867876	0.99471325
0.0044450527	0.995555
0.0026388527	0.9973611
0.0051083025	0.99489164
0.0066930694	0.99330693
0.009320456	0.99067956
0.0037888088	0.9962112
0.0076286183	0.99237144
0.002698227	0.9973017
0.0037040205	0.996296
0.010335607	0.9896644
0.027565284	0.9724347
0.036360968	0.963639
0.041674282	0.9583257
0.0029723267	0.9970277
0.039139345	0.9608607
0.03461759	0.96538234
0.038280487	0.9617195
0.002121391	0.9978787
0.014665948	0.98533404
0.011271429	0.98872864
0.09404688	0.90595317
0.030069897	0.96993005
0.0027051982	0.99729484
0.14269839	0.8573016
0.056046106	0.94395393
0.02103869	0.97896135
0.005217952	0.99478203
0.117690526	0.8823095
0.58232933	0.4176706
0.004732511	0.9952675
0.01890052	0.98109955
0.0038893595	0.9961106
0.003226946	0.99677306
0.003964589	0.9960354
0.005060428	0.99493957
0.065398686	0.93460137
0.010144412	0.9898555
0.004413213	0.99558675
0.0030900063	0.99691004
0.0021012803	0.9978987
0.04616558	0.95383435
0.0044911467	0.9955089
0.029516926	0.97048306
0.45254233	0.54745764
0.020020677	0.9799793
0.006033194	0.9939668
0.0023796335	0.9976204
0.064566396	0.93543357
0.008421352	0.9915787
0.0046840897	0.9953159
0.009327718	0.9906723
0.006854374	0.9931457
0.013193399	0.9868066
0.002294464	0.9977055
0.0022515	0.99774843
0.03042503	0.96957505
0.002599632	0.9974004
0.049135644	0.9508644
0.0070584463	0.9929416
0.0045627076	0.9954373
0.0067491503	0.9932508
0.004263019	0.99573696
0.01436405	0.985636
0.0074930387	0.9925069
0.0040382044	0.99596184
0.026828041	0.97317195
0.120344035	0.879656
0.14628014	0.8537199
0.013522682	0.9864774
0.010591155	0.98940885
0.008488253	0.99151176
0.04919706	0.9508029
0.05935927	0.94064075
0.004301659	0.99569833
0.002581017	0.997419
0.76150537	0.23849463
0.002130929	0.997869
0.009489675	0.9905103
0.030030182	0.96996975
0.0035549977	0.996445
0.0022925308	0.9977075
0.055529103	0.9444709
0.010096719	0.98990333
0.0033364028	0.99666363
0.004251966	0.9957481
0.0054668756	0.99453306
0.0918241	0.9081759
0.009913956	0.990086
0.005238656	0.9947614
0.02520718	0.97479284
0.036980655	0.9630193
0.004555279	0.9954448
0.010360917	0.98963904
0.023895074	0.976105
0.01512496	0.984875
0.007848733	0.99215126
0.03558694	0.9644131
0.047556438	0.9524436
0.0030403952	0.9969597
0.018544639	0.9814554
0.00503394	0.9949661
0.76335466	0.23664531
0.0028453209	0.9971547
0.045676067	0.954324
0.004034995	0.995965
0.0067391456	0.9932608
0.9519523	0.04804773
0.0033910593	0.996609
0.019981675	0.9800183
0.0051354193	0.99486464
0.0089695025	0.99103045
0.026669718	0.97333026
0.0020794235	0.9979206
0.0023942955	0.9976057
0.13595091	0.86404914
0.041874215	0.9581258
0.005714614	0.9942854
0.0038080472	0.996192
0.0044720382	0.9955279
0.0037386103	0.9962614
0.0077224458	0.9922775
0.0030104634	0.99698955
0.015385019	0.9846149
0.049501114	0.9504989
0.004139598	0.9958604
0.038057204	0.96194285
0.00901397	0.9909861
0.0022397714	0.9977602
0.0024425758	0.9975574
0.07551951	0.92448044
0.9653166	0.034683384
0.023525592	0.97647434
0.004830542	0.99516946
0.005813686	0.9941863
0.005801212	0.9941988
0.0032286441	0.9967713
0.98009366	0.019906364
0.049219154	0.9507808
0.0037948466	0.99620515
0.07242329	0.9275767
0.9563834	0.043616604
0.0061132335	0.99388677
0.0028044453	0.9971955
0.006243978	0.99375606
0.007538749	0.99246126
0.03603969	0.9639603
0.0022558793	0.9977442
0.002151375	0.99784863
0.0038933137	0.9961067
0.0023599828	0.99764
0.0030544566	0.99694556
0.037986606	0.9620134
0.064999476	0.93500054
0.0024128854	0.9975871
0.014015996	0.985984
0.99644995	0.0035500792
0.98690933	0.013090681
0.0034547544	0.99654526
0.002674117	0.9973259
0.016751865	0.9832481
0.13805614	0.86194384
0.9685975	0.031402495
0.0048443247	0.9951557
0.0037850942	0.9962149
0.019600162	0.98039985
0.0025662342	0.9974337
0.042059984	0.95794004
0.0042783446	0.9957216
0.0064425813	0.9935574
0.028878074	0.97112197
0.11997942	0.8800206
0.058226116	0.9417739
0.038737424	0.9612626
0.0179298	0.9820702
0.0027088234	0.99729115
0.0021599692	0.99784005
0.006415929	0.9935841
0.0028337743	0.9971662
0.0028350397	0.9971649
0.0029105132	0.99708956
0.005310679	0.99468935
0.004232841	0.9957671
0.002312467	0.9976876
0.017520338	0.9824797
0.029852154	0.9701478
0.0022608647	0.9977392
0.11166784	0.8883322
0.0023308983	0.99766904
0.0025192974	0.9974807
0.030796263	0.96920377
0.14648464	0.8535153
0.3521002	0.64789987
0.0021333627	0.9978667
0.009120723	0.9908793
0.003534134	0.9964658
0.026510986	0.973489
0.053810418	0.9461895
0.004458813	0.99554116
0.07960848	0.92039156
0.0039971354	0.99600285
0.94588226	0.054117717
0.009679467	0.9903205
0.009125362	0.99087465
0.06610526	0.93389475
0.0022487668	0.9977512
0.06940759	0.9305925
0.0027751997	0.9972248
0.0021869098	0.9978131
0.0035877526	0.9964122
0.015290236	0.9847098
0.029897077	0.9701029
0.013335923	0.98666406
0.0022906533	0.9977093
0.028791118	0.9712089
0.005193599	0.99480635
0.016351989	0.983648
0.012991379	0.98700863
0.0116506005	0.98834944
0.24045382	0.75954616
0.05607081	0.9439292
0.0040484853	0.99595153
0.005888483	0.9941115
0.8173509	0.18264908
0.006290856	0.9937091
0.0024940548	0.99750596
0.99584574	0.004154304
0.0043150284	0.995685
0.0023148397	0.9976852
0.12038383	0.87961614
0.4290913	0.57090867
0.0056962683	0.9943037
0.0090300115	0.99097
0.07116114	0.9288388
0.0020850364	0.99791497
0.0062712124	0.99372876
0.006428112	0.9935719
0.01421484	0.9857852
0.0045167767	0.9954833
0.07313663	0.92686343
0.0021335161	0.9978666
0.5698977	0.43010232
0.0065873996	0.99341255
0.009164032	0.990836
0.010733047	0.989267
0.017351972	0.9826481
0.007207115	0.99279284
0.0061559645	0.99384403
0.018647883	0.98135215
0.070495985	0.929504
0.071626194	0.92837375
0.00819269	0.9918073
0.037453406	0.9625466
0.00342126	0.99657875
0.006998282	0.99300164
0.039689735	0.9603103
0.029410958	0.97058904
0.049067095	0.9509329
0.012001441	0.9879986
0.031168291	0.9688317
0.033355206	0.96664476
0.0034314655	0.99656856
0.019391943	0.9806081
0.0037787722	0.9962212
0.0021873992	0.9978126
0.24129546	0.75870454
0.016916363	0.9830836
0.0026435403	0.99735653
0.014525493	0.98547447
0.008893957	0.9911061
0.0693769	0.9306231
0.00483319	0.9951668
0.0056169415	0.9943831
0.7354015	0.26459852
0.045719516	0.95428044
0.021038111	0.9789619
0.0052895923	0.99471045
0.0059339097	0.9940661
0.26611072	0.7338893
0.46283787	0.5371621
0.002069637	0.9979304
0.0024486177	0.9975514
0.06298282	0.9370172
0.002555325	0.9974446
0.029388793	0.97061116
0.009450964	0.990549
0.025538808	0.97446114
0.016381059	0.9836189
0.0077643855	0.9922356
0.93247175	0.067528285
0.025513912	0.97448605
0.015313039	0.9846869
0.06960689	0.93039316
0.009393359	0.99060667
0.0057046902	0.9942953
0.0062542856	0.9937457
0.026228286	0.9737717
0.0038181976	0.99618185
0.08522536	0.91477466
0.033623364	0.9663766
0.0026286494	0.9973713
0.0035928087	0.9964072
0.002486137	0.9975139
0.37521815	0.6247818
0.20366982	0.7963302
0.002477406	0.99752253
0.016865015	0.983135
0.020752018	0.9792479
0.032014646	0.9679854
0.0020769343	0.9979231
0.0036607785	0.9963392
0.5332097	0.46679035
0.025928738	0.97407126
0.003317196	0.9966828
0.023498733	0.9765013
0.068340026	0.93166
0.12398333	0.8760167
0.005773104	0.9942268
0.010695079	0.9893049
0.0068526086	0.99314743
0.255954	0.744046
0.0027934653	0.9972065
0.0407381	0.9592619
0.03994181	0.96005815
0.010241881	0.98975813
0.0024627703	0.99753726
0.0054999706	0.99450004
0.022078421	0.97792155
0.0022560037	0.99774396
0.3761302	0.6238698
0.004125081	0.99587494
0.84352076	0.15647928
0.0023492398	0.9976508
0.027105555	0.97289443
0.005869502	0.99413043
0.0022680524	0.9977319
0.010325527	0.9896745
0.008075449	0.9919246
0.003517682	0.99648225
0.0026119829	0.99738806
0.15015629	0.8498437
0.0021820061	0.997818
0.0060051098	0.9939949
0.0036597524	0.9963403
0.06595532	0.9340447
0.07343697	0.926563
0.0025562418	0.9974438
0.0022444332	0.9977556
0.0033851503	0.9966149
0.06975457	0.9302454
0.014595096	0.9854049
0.0022683493	0.9977316
0.38108358	0.61891645
0.049370095	0.9506299
0.0056393836	0.9943606
0.009389702	0.9906103
0.97360444	0.026395578
0.051430386	0.9485696
0.006623024	0.99337703
0.005641432	0.9943586
0.0020838452	0.99791616
0.0026255061	0.99737453
0.0026399435	0.99736005
0.04105842	0.9589416
0.11907858	0.8809214
0.013017733	0.9869823
0.0048441957	0.9951558
0.072890334	0.92710966
0.0074974904	0.99250245
0.04296974	0.9570303
0.009708119	0.9902919
0.0020815437	0.9979184
0.009638667	0.99036133
0.0058748215	0.9941251
0.039698493	0.96030146
0.01909284	0.98090714
0.0041000526	0.9959
0.07736599	0.922634
0.0043106666	0.99568933
0.0044243666	0.99557567
0.016627545	0.9833725
0.017678397	0.9823216
0.01889032	0.9811096
0.0033608368	0.99663913
0.08794711	0.91205287
0.008290367	0.99170965
0.042587385	0.9574126
0.0032299045	0.99677014
0.07431485	0.92568517
0.0027993945	0.9972006
0.002446741	0.9975533
0.017952368	0.9820477
0.0027384923	0.9972615
0.0059454134	0.9940546
0.8988853	0.10111468
0.0056418097	0.99435824
0.008723598	0.9912764
0.018352855	0.9816472
0.04130013	0.95869994
0.24048312	0.7595169
0.0042351373	0.99576485
0.0033488728	0.9966511
0.007928732	0.9920712
0.024246804	0.97575325
0.003495507	0.99650455
0.0020218154	0.99797815
0.105343804	0.89465624
0.09605438	0.9039456
0.99809855	0.0019014647
0.002146509	0.99785346
0.017716357	0.98228365
0.0028342542	0.99716574
0.034626324	0.9653737
0.17983538	0.8201647
0.0056825923	0.9943175
0.0052171997	0.99478275
0.3009711	0.6990289
0.0047194394	0.99528056
0.9371079	0.06289201
0.9984302	0.0015698121
0.002327625	0.9976724
0.009089248	0.9909107
0.0142485285	0.98575145
0.0024250387	0.997575
0.0025062487	0.99749374
0.008795397	0.99120456
0.0030477408	0.9969523
0.003993257	0.9960068
0.05781	0.94219005
0.023380259	0.9766198
0.0066969474	0.99330306
0.023118526	0.97688144
0.0031087024	0.9968913
0.05257864	0.9474214
0.00492131	0.9950787
0.005315232	0.99468476
0.005164471	0.9948355
0.02497071	0.9750293
0.005285083	0.9947149
0.09396131	0.9060387
0.0057737366	0.9942263
0.026856354	0.97314364
0.0053755934	0.99462444
0.026407171	0.9735928
0.0072405613	0.99275947
0.0039220224	0.99607795
0.0074824463	0.9925175
0.0034789776	0.996521
0.07552159	0.9244784
0.8826427	0.11735726
0.034651652	0.96534836
0.9880243	0.011975663
0.96787673	0.032123264
0.021635821	0.97836417
0.0069203936	0.9930796
0.14779654	0.8522034
0.0464127	0.9535873
0.014427117	0.9855729
0.011167168	0.98883283
0.05599212	0.9440079
0.004193999	0.995806
0.003945568	0.9960544
0.047605637	0.9523944
0.029937599	0.97006243
0.0034453128	0.99655473
0.019782273	0.9802177
0.04452364	0.9554764
0.009636596	0.9903634
0.0110203605	0.9889796
0.007849171	0.9921508
0.002188594	0.9978114
0.23450007	0.76549995
0.026830072	0.9731699
0.036152285	0.96384776
0.059576966	0.940423
0.0022099214	0.9977901
0.031060768	0.96893924
0.0042875702	0.9957124
0.007291169	0.9927088
0.0024859796	0.997514
0.0044368347	0.99556315
0.03213804	0.967862
0.017338865	0.9826612
0.0036634668	0.9963366
0.0043614935	0.99563855
0.9596297	0.040370297
0.0032186972	0.99678123
0.0032255524	0.9967745
0.009731094	0.99026895
0.0020985303	0.99790144
0.014006182	0.98599386
0.004381421	0.9956185
0.13755433	0.86244565
0.08179185	0.9182081
0.0020919123	0.9979081
0.0032523815	0.9967476
0.0023427268	0.9976573
0.008173424	0.99182653
0.0025585892	0.9974414
0.012899911	0.9871001
0.052582394	0.9474176
0.010266407	0.98973364
0.027344758	0.9726553
0.68466794	0.31533206
0.8565905	0.14340949
0.15877649	0.8412235
0.004118849	0.9958812
0.07558362	0.92441636
0.016988963	0.983011
0.005596614	0.99440336
0.028146941	0.9718531
0.002020127	0.99797994
0.0029232886	0.99707675
0.0022705833	0.9977295
0.04223876	0.9577612
0.2827947	0.7172053
0.0054597715	0.9945403
0.004213507	0.9957865
0.0026692115	0.9973308
0.031743985	0.968256
0.04397221	0.95602775
0.023637889	0.97636205
0.0032452724	0.9967547
0.18282661	0.81717336
0.0034525373	0.9965475
0.016944641	0.98305535
0.10651715	0.8934828
0.02306206	0.976938
0.072980955	0.927019
0.9918252	0.008174739
0.034119874	0.9658801
0.0124339	0.9875661
0.9323232	0.06767676
0.013578362	0.9864217
0.0540938	0.94590616
0.027888047	0.972112
0.002346319	0.99765366
0.0020991506	0.99790084
0.9740302	0.0259698
0.0031973927	0.99680257
0.006253734	0.9937463
0.0021234711	0.9978765
0.009686606	0.9903134
0.023134198	0.97686577
0.002248109	0.9977519
0.0021606986	0.9978393
0.042115904	0.95788413
0.024557263	0.97544277
0.063377865	0.93662214
0.0071759843	0.99282396
0.0024097082	0.9975903
0.11752247	0.8824775
0.010396735	0.98960334
0.028632559	0.9713675
0.0346295	0.9653705
0.008433696	0.99156624
0.10842495	0.8915751
0.011936132	0.9880639
0.033426195	0.96657383
0.0028096214	0.9971904
0.0057196254	0.99428034
0.101923905	0.89807606
0.020523952	0.97947603
0.004390416	0.9956096
0.008781092	0.99121886
0.00977984	0.9902202
0.124608524	0.8753915
0.0045570177	0.995443
0.0144943	0.9855057
0.007641544	0.9923584
0.5389028	0.46109718
0.0023551334	0.99764484
0.0029635301	0.99703646
0.9729996	0.027000405
0.04373174	0.95626825
0.12548655	0.8745135
0.005092768	0.9949072
0.0116641205	0.9883359
0.017438563	0.9825614
0.005858122	0.9941419
0.044332743	0.9556672
0.0021879966	0.99781203
0.0077803484	0.9922197
0.0021832078	0.9978168
0.04033537	0.95966464
0.008172875	0.99182713
0.0020902546	0.9979097
0.05024808	0.9497519
0.012598822	0.9874012
0.0027506207	0.9972493
0.034529246	0.9654707
0.083200686	0.9167993
0.0023139655	0.997686
0.008340723	0.9916592
0.02008795	0.9799121
0.007832925	0.99216706
0.013721532	0.9862785
0.0023931444	0.9976069
0.020595334	0.9794047
0.03617008	0.96382993
0.0020390323	0.9979609
0.0026328806	0.9973671
0.3600814	0.63991857
0.0040683015	0.9959317
0.02728281	0.97271717
0.018495772	0.9815042
0.00829924	0.9917007
0.41939577	0.5806042
0.1889168	0.8110832
0.25634205	0.74365795
0.0042053475	0.99579465
