0.0014315043	0.9985684
0.003301214	0.9966988
0.0018523803	0.9981476
0.8516774	0.14832257
0.16442282	0.83557713
0.0119130565	0.98808694
0.017964458	0.98203546
0.006688085	0.99331194
0.038335536	0.9616645
0.0015003863	0.99849963
0.9560354	0.04396458
0.048514754	0.9514853
0.012478554	0.98752147
0.004826895	0.99517316
0.0021198564	0.9978802
0.014222854	0.9857772
0.0028496752	0.99715036
0.890637	0.10936297
0.037533496	0.96246654
0.006431883	0.9935681
0.038564038	0.96143603
0.01355261	0.98644745
0.99292046	0.0070795007
0.0063699805	0.99363
0.010476952	0.989523
0.09756086	0.9024392
0.0048246044	0.99517536
0.021510473	0.9784895
0.07087147	0.9291285
0.0039045473	0.9960955
0.0036111062	0.9963889
0.0043681576	0.9956318
0.015235022	0.98476493
0.2519984	0.74800164
0.04971219	0.9502878
0.032097414	0.96790254
0.0020522175	0.99794775
0.017167106	0.98283285
0.022135738	0.9778643
0.0019502707	0.99804974
0.0026843639	0.9973156
0.004634014	0.995366
0.056606345	0.94339365
0.03978915	0.9602108
0.0062513403	0.99374866
0.011208579	0.98879147
0.11808531	0.88191473
0.007795135	0.99220484
0.010391443	0.9896086
0.032411233	0.96758884
0.06788019	0.9321197
0.734943	0.26505703
0.0059728944	0.99402714
0.036959264	0.96304077
0.061999578	0.9380004
0.016359622	0.9836404
0.031134477	0.9688655
0.0043300753	0.99566996
0.0020299018	0.99797004
0.0020581265	0.9979419
0.0033307848	0.99666923
0.014108731	0.9858913
0.24340136	0.75659865
0.003302557	0.9966974
0.01180128	0.98819864
0.0022892698	0.9977107
0.052894965	0.94710505
0.008284442	0.9917156
0.022388339	0.97761166
0.008055066	0.99194497
0.009379236	0.99062073
0.18647173	0.81352824
0.026146706	0.97385335
0.027669244	0.9723308
0.005629398	0.99437064
0.008729579	0.9912704
0.0207847	0.97921526
0.0053306147	0.9946694
0.08266249	0.9173375
0.04286727	0.95713276
0.0017025854	0.9982974
0.02671602	0.97328395
0.0023322804	0.99766773
0.0023424458	0.99765754
0.0014874274	0.99851257
0.00174456	0.99825543
0.011346261	0.9886537
0.0032590495	0.996741
0.15806282	0.8419371
0.005170232	0.99482983
0.9431632	0.05683675
0.01786401	0.98213595
0.0023045978	0.9976954
0.0013760776	0.99862397
0.0066400524	0.99336
0.111921735	0.8880783
0.058541168	0.9414588
0.49866703	0.50133294
0.0014490657	0.99855095
0.11470903	0.8852909
0.9860351	0.013964927
0.018339062	0.98166096
0.005327657	0.99467236
0.0021576807	0.9978423
0.018866813	0.98113316
0.017904216	0.9820957
0.01300223	0.98699784
0.008604843	0.9913952
0.027543232	0.9724568
0.009432538	0.9905675
0.0034859441	0.996514
0.015227937	0.98477215
0.004622459	0.99537754
0.02275727	0.97724277
0.09510423	0.9048957
0.073293135	0.92670685
0.004123091	0.9958769
0.013533491	0.98646647
0.018891167	0.98110884
0.0018816887	0.9981183
0.004690287	0.99530977
0.02254723	0.97745275
0.004722996	0.99527705
0.04623444	0.9537655
0.01841748	0.9815825
0.07743238	0.92256755
0.004482385	0.9955177
0.0019600184	0.99804
0.005992145	0.9940078
0.0018058255	0.99819416
0.009787567	0.9902124
0.073061734	0.9269383
0.001970482	0.99802953
0.0019524865	0.9980475
0.062103335	0.93789667
0.9868217	0.013178317
0.026984282	0.9730157
0.039861307	0.9601387
0.029088184	0.9709118
0.0014980092	0.998502
0.050767474	0.9492325
0.02344848	0.97655153
0.023583278	0.9764167
0.0016572011	0.99834275
0.026299434	0.97370064
0.006767856	0.99323213
0.0054888004	0.9945111
0.014375003	0.98562497
0.0042147315	0.9957853
0.008346163	0.99165386
0.99089044	0.009109613
0.004930173	0.99506986
0.092945024	0.907055
0.0211806	0.97881943
0.006056933	0.99394304
0.026180614	0.97381943
0.27922714	0.72077286
0.0065223845	0.9934776
0.14283894	0.85716105
0.062821515	0.9371785
0.025469208	0.97453076
0.06209312	0.93790686
0.05629483	0.94370514
0.004954564	0.9950454
0.0136674745	0.9863325
0.006398117	0.99360186
0.004474268	0.99552566
0.023422278	0.9765777
0.001623168	0.99837685
0.042000286	0.95799977
0.0013442034	0.9986558
0.0066665537	0.9933335
0.010547951	0.98945206
0.019940577	0.98005944
0.003822765	0.9961772
0.004383231	0.9956168
0.01927383	0.9807262
0.0013021841	0.99869776
0.039517082	0.9604829
0.46167472	0.53832525
0.07308684	0.9269132
0.0063386243	0.9936614
0.00418308	0.9958169
0.011264544	0.9887355
0.004289507	0.9957105
0.058999687	0.94100034
0.042166807	0.9578332
0.0015771774	0.99842286
0.017633459	0.98236656
0.05172039	0.94827956
0.025748584	0.97425145
0.0029405481	0.9970594
0.0014720998	0.9985279
0.0043623224	0.9956377
0.97974706	0.020252978
0.07176955	0.92823046
0.0068565262	0.99314344
0.81085926	0.18914078
0.0020965151	0.99790347
0.008923128	0.9910768
0.0012947626	0.99870527
0.0041560484	0.99584395
0.6310092	0.36899078
0.022635445	0.9773646
0.0050723883	0.99492764
0.010327846	0.9896722
0.002594205	0.9974058
0.0061635715	0.99383646
0.06503963	0.9349603
0.05743437	0.9425656
0.0327533	0.9672468
0.0030064431	0.99699354
0.011730037	0.9882699
0.048394248	0.95160574
0.0041687237	0.9958313
0.0031120174	0.996888
0.002502087	0.99749786
0.0015657159	0.99843425
0.0016560142	0.99834394
0.041217797	0.9587822
0.024339292	0.97566074
0.95173335	0.048266653
0.038346697	0.96165335
0.013037345	0.9869626
0.0017405187	0.9982595
0.0032524406	0.9967476
0.0013751448	0.9986249
0.0015428748	0.9984571
0.030123062	0.9698769
0.004946183	0.99505377
0.08383082	0.91616917
0.02918864	0.97081137
0.0021580583	0.99784195
0.018451752	0.98154825
0.0017489343	0.998251
0.0013605612	0.9986394
0.0027486936	0.99725133
0.0064263125	0.9935737
0.007198455	0.99280155
0.0067289653	0.99327105
0.017154425	0.9828456
0.83479416	0.16520582
0.01711566	0.9828843
0.035645705	0.9643542
0.002871874	0.9971282
0.0021624062	0.9978376
0.08740812	0.9125918
0.016937906	0.983062
0.88201565	0.11798441
0.031279158	0.96872085
0.024116049	0.97588396
0.071766116	0.92823386
0.023760322	0.9762397
0.008158718	0.9918413
0.0031197993	0.9968802
0.024374746	0.9756252
0.024483642	0.9755164
0.004523128	0.9954769
0.003691955	0.9963081
0.031395447	0.9686045
0.0058569084	0.99414307
0.0075515388	0.99244845
0.0021812692	0.9978187
0.0036002644	0.99639976
0.024430385	0.9755696
0.026155228	0.97384477
0.004732493	0.9952675
0.014911917	0.98508805
0.014702362	0.9852976
0.0048376806	0.9951623
0.009630896	0.99036914
0.025977649	0.9740224
0.023602162	0.9763979
0.030346693	0.96965325
0.0014017979	0.99859816
0.024620906	0.97537905
0.03623887	0.96376115
0.06973914	0.9302609
0.0017528046	0.99824727
0.009759754	0.9902402
0.014082363	0.9859176
0.25123087	0.7487691
0.018123355	0.9818766
0.002357375	0.9976426
0.11457267	0.88542736
0.055849236	0.9441508
0.018807707	0.98119223
0.0027609365	0.997239
0.1282145	0.8717855
0.9490233	0.05097663
0.0036094582	0.9963905
0.011729556	0.9882705
0.007797643	0.9922024
0.003468117	0.99653184
0.013303748	0.9866962
0.0060894676	0.99391055
0.07618878	0.92381126
0.03450902	0.96549106
0.0039644255	0.99603564
0.0026896002	0.9973104
0.0017405187	0.9982595
0.036621876	0.9633781
0.005356786	0.9946432
0.026993265	0.9730067
0.57066876	0.4293312
0.022470256	0.97752976
0.004192418	0.9958075
0.0017522874	0.99824774
0.24947526	0.7505247
0.10038457	0.8996154
0.0021716303	0.9978283
0.008414489	0.9915855
0.009671906	0.99032813
0.0033265785	0.99667346
0.0019823743	0.99801767
0.0015498588	0.99845016
0.03573211	0.9642679
0.0027216927	0.9972783
0.044174805	0.9558252
0.0040479084	0.9959521
0.0054657483	0.99453425
0.0047863615	0.9952136
0.0068719313	0.99312806
0.009623276	0.9903768
0.005870573	0.9941294
0.00472272	0.9952773
0.028190363	0.9718096
0.08934917	0.91065085
0.0866572	0.91334283
0.016459811	0.9835401
0.025274945	0.9747251
0.013498867	0.98650116
0.07420968	0.9257903
0.078065686	0.92193425
0.00391604	0.996084
0.0027397522	0.9972602
0.8963897	0.10361024
0.0012628266	0.99873716
0.010205913	0.98979414
0.037772484	0.9622275
0.0042383093	0.9957617
0.0021272232	0.9978728
0.027197862	0.9728021
0.0053879977	0.994612
0.004634014	0.995366
0.0027058804	0.9972941
0.002970579	0.9970294
0.06387711	0.93612283
0.006010429	0.9939896
0.004774905	0.9952251
0.030488297	0.9695117
0.028519038	0.97148097
0.002182573	0.9978174
0.007022118	0.9929779
0.016623199	0.98337674
0.026863864	0.9731362
0.06794514	0.9320548
0.02905989	0.9709401
0.094803624	0.90519637
0.0032361725	0.9967638
0.01038854	0.9896115
0.0028390798	0.9971609
0.60927945	0.39072052
0.0022583983	0.9977416
0.0419502	0.9580498
0.005440867	0.9945591
0.0042000497	0.99579996
0.96591485	0.03408521
0.0032155225	0.99678445
0.010621017	0.989379
0.010610551	0.9893895
0.0048983395	0.99510163
0.024677437	0.97532254
0.0013884874	0.99861145
0.001377493	0.99862254
0.1540503	0.8459497
0.044084653	0.95591533
0.0066229054	0.99337715
0.0047216574	0.99527836
0.0028054898	0.9971945
0.0030674299	0.9969325
0.0040433896	0.9959566
0.004574416	0.99542564
0.008250131	0.9917498
0.076949865	0.92305017
0.0069158003	0.9930842
0.039006893	0.9609931
0.0116606355	0.9883393
0.0015283928	0.99847156
0.0024125918	0.99758744
0.060683005	0.939317
0.9801539	0.0198461
0.027252037	0.972748
0.0047362586	0.9952637
0.0055472804	0.99445266
0.0035622313	0.9964378
0.003755282	0.9962447
0.26084533	0.7391547
0.090801716	0.9091983
0.0042254375	0.99577457
0.054733228	0.9452667
0.9186981	0.08130199
0.008119553	0.9918805
0.0034288832	0.99657106
0.0050866976	0.99491334
0.00846147	0.99153847
0.06779184	0.93220824
0.001491449	0.9985085
0.0012812018	0.99871886
0.0040794048	0.99592054
0.0016252432	0.9983747
0.0024468494	0.99755317
0.031171262	0.9688287
0.03675319	0.96324676
0.0015082016	0.99849176
0.018598402	0.9814016
0.9972076	0.0027923563
0.96915215	0.030847881
0.0025554323	0.9974446
0.00210124	0.9978987
0.011989116	0.98801094
0.095337	0.904663
0.9925454	0.0074545657
0.008162462	0.99183756
0.009444718	0.99055535
0.029545445	0.9704545
0.001866585	0.9981335
0.086866625	0.9131333
0.0030208102	0.99697924
0.01550731	0.98449266
0.03922248	0.9607775
0.11239276	0.8876072
0.03486002	0.96514
0.055913873	0.9440861
0.014274892	0.98572505
0.0019537115	0.9980463
0.0019471038	0.99805295
0.008210082	0.99178994
0.0020369561	0.9979631
0.0023169222	0.99768305
0.0023787275	0.99762124
0.0034481448	0.9965519
0.0029338356	0.9970662
0.0024761516	0.99752384
0.012403826	0.98759615
0.029991867	0.97000813
0.001709949	0.99829
0.07777956	0.9222204
0.0024656935	0.9975343
0.0015885602	0.9984114
0.046548106	0.9534519
0.080659665	0.9193403
0.21450576	0.78549427
0.0016102607	0.9983897
0.005972568	0.9940274
0.0036697467	0.9963303
0.020716816	0.97928315
0.059477974	0.940522
0.004742476	0.99525756
0.06054905	0.9394509
0.006563273	0.99343675
0.19787255	0.8021275
0.0053324527	0.99466753
0.032377154	0.9676229
0.058132324	0.9418677
0.0016644011	0.99833566
0.050483655	0.9495163
0.0019359795	0.998064
0.0015233249	0.9984767
0.003556794	0.9964432
0.047661927	0.9523381
0.026863629	0.9731364
0.01231504	0.98768497
0.0020248226	0.9979752
0.023367196	0.97663283
0.0043696268	0.9956304
0.01209488	0.98790514
0.0092656575	0.99073434
0.006370953	0.99362904
0.6744112	0.32558888
0.049362127	0.9506378
0.005413905	0.9945861
0.0062073106	0.99379265
0.60952246	0.39047757
0.0047035636	0.9952964
0.0012772395	0.99872273
0.6131535	0.38684648
0.001899361	0.9981007
0.0012564397	0.9987436
0.06887097	0.9311291
0.49524796	0.50475204
0.0085287765	0.99147123
0.009245386	0.99075454
0.07745559	0.9225444
0.0014543369	0.99854565
0.006794442	0.99320555
0.0052399575	0.9947601
0.015977291	0.98402274
0.005363746	0.99463624
0.43421113	0.56578887
0.0015522263	0.9984478
0.16196303	0.838037
0.01019356	0.9898065
0.0029581867	0.99704176
0.011521902	0.9884781
0.008021421	0.9919785
0.021155268	0.9788447
0.004843635	0.9951564
0.009405367	0.9905946
0.044454362	0.9555456
0.060490336	0.93950963
0.024730435	0.9752696
0.03688522	0.96311474
0.007484296	0.99251574
0.009621717	0.99037826
0.046124864	0.9538752
0.014036121	0.9859638
0.029197425	0.9708026
0.017614963	0.982385
0.06730344	0.9326966
0.012907988	0.987092
0.0062118247	0.9937882
0.027403863	0.97259617
0.0025538306	0.9974462
0.0012478478	0.9987521
0.17110698	0.828893
0.0061304322	0.99386954
0.0014038045	0.99859613
0.009533195	0.9904668
0.011009463	0.98899055
0.08216685	0.9178332
0.0034075559	0.99659246
0.0034995137	0.9965005
0.57646096	0.42353904
0.033597138	0.9664029
0.019582676	0.98041725
0.0053562373	0.9946438
0.0036200339	0.99638003
0.26334718	0.7366528
0.66071415	0.33928588
0.001516774	0.99848324
0.0015345323	0.99846554
0.021983864	0.97801614
0.0030522356	0.9969478
0.08029593	0.9197041
0.008721709	0.99127823
0.013204244	0.9867958
0.01404294	0.985957
0.0125361	0.98746395
0.98863065	0.011369415
0.027771832	0.9722281
0.012345714	0.98765427
0.097658046	0.9023419
0.010889341	0.98911065
0.0052278717	0.99477214
0.0073775565	0.9926225
0.022830505	0.97716945
0.0057566157	0.9942433
0.055025678	0.9449743
0.040711757	0.95928824
0.0018774031	0.99812263
0.0054977494	0.9945023
0.0030306373	0.9969694
0.30431303	0.69568694
0.14489053	0.8551094
0.004152146	0.9958478
0.01844904	0.98155093
0.011965133	0.9880349
0.017298799	0.98270124
0.0013347256	0.99866533
0.004184247	0.9958158
0.5118792	0.4881208
0.021749709	0.9782503
0.0025693157	0.9974306
0.049395237	0.9506048
0.03610166	0.96389836
0.189158	0.810842
0.0050695445	0.99493045
0.00847248	0.9915275
0.013274841	0.9867251
0.85841334	0.1415867
0.0022617585	0.99773824
0.046219546	0.9537805
0.068033956	0.93196607
0.007128779	0.9928712
0.0028928418	0.9971072
0.0043787225	0.99562126
0.025724841	0.9742751
0.0015377809	0.9984622
0.25162512	0.7483749
0.00575602	0.9942439
0.5716978	0.42830226
0.0016259435	0.998374
0.033963934	0.9660361
0.003734148	0.9962658
0.0041881744	0.9958118
0.013433827	0.9865661
0.011991013	0.988009
0.003006735	0.9969933
0.0035675836	0.9964324
0.2415781	0.7584219
0.0012249665	0.99877506
0.005158047	0.994842
0.0059972135	0.99400276
0.06293745	0.9370625
0.04868642	0.95131356
0.0012892656	0.99871075
0.0016148423	0.9983852
0.006971403	0.9930286
0.039913535	0.9600865
0.12150403	0.878496
0.0017482217	0.99825174
0.043472916	0.9565271
0.04486621	0.9551338
0.0034252438	0.99657476
0.016257636	0.98374236
0.9913249	0.008675174
0.03569394	0.964306
0.00344576	0.99655426
0.0042139785	0.995786
0.0013796377	0.9986204
0.0020781246	0.9979219
0.0016785746	0.99832135
0.018296625	0.98170334
0.0863431	0.9136569
0.01992598	0.980074
0.0031875807	0.9968124
0.04618167	0.9538183
0.009213623	0.9907864
0.048901446	0.9510985
0.014312643	0.9856873
0.001452566	0.9985474
0.0030427866	0.9969572
0.006780885	0.9932191
0.052594237	0.94740576
0.015674813	0.9843252
0.006630407	0.9933696
0.02755773	0.97244227
0.005759323	0.99424064
0.006367054	0.9936329
0.017125105	0.9828749
0.02375429	0.9762457
0.023579558	0.97642046
0.0029771745	0.9970228
0.048464395	0.95153564
0.010099311	0.98990065
0.044497434	0.9555025
0.0030212176	0.99697876
0.08265991	0.91734004
0.003335014	0.99666494
0.0013841769	0.99861586
0.026094967	0.973905
0.0014437208	0.9985563
0.013628409	0.9863716
0.7356854	0.2643146
0.0028220678	0.99717796
0.008981956	0.99101806
0.025440875	0.97455907
0.04762251	0.95237756
0.19128574	0.8087143
0.0053038415	0.99469614
0.0094940225	0.990506
0.004770484	0.9952295
0.053763222	0.94623685
0.003992688	0.9960074
0.0015987054	0.99840134
0.115211606	0.8847884
0.19265577	0.80734426
0.99829465	0.0017053628
0.0012764302	0.99872357
0.010224012	0.989776
0.0014388695	0.9985611
0.023795221	0.9762048
0.9138003	0.08619973
0.0053371973	0.99466276
0.00487071	0.99512935
0.45703435	0.5429656
0.005219972	0.99478006
0.9610362	0.038963858
0.9909445	0.009055495
0.0013355241	0.9986645
0.008832147	0.9911678
0.021907376	0.97809255
0.0015591201	0.9984409
0.0022919178	0.9977081
0.01107731	0.9889227
0.0048340275	0.99516594
0.0035035182	0.9964965
0.13495247	0.8650475
0.014089489	0.98591053
0.008796121	0.9912039
0.029991735	0.97000825
0.0013955841	0.9986045
0.040986937	0.95901304
0.0047449074	0.9952551
0.0033145798	0.99668545
0.028262563	0.97173744
0.018456088	0.9815439
0.003502971	0.9964971
0.04889515	0.9511049
0.01002361	0.98997635
0.038260795	0.96173924
0.00533241	0.99466765
0.029360594	0.97063935
0.009447974	0.99055207
0.0017566067	0.99824345
0.006984485	0.9930155
0.008179163	0.9918208
0.076008394	0.9239917
0.9318463	0.06815372
0.11371643	0.8862835
0.9889492	0.011050836
0.9780979	0.021902092
0.024077507	0.97592247
0.004971087	0.9950289
0.28278983	0.7172102
0.04641059	0.95358944
0.007343136	0.9926569
0.0071154973	0.9928845
0.13035439	0.86964566
0.006037155	0.9939628
0.0034802938	0.9965197
0.18775731	0.8122427
0.08522223	0.91477776
0.0042557465	0.9957443
0.033304844	0.96669513
0.1565845	0.8434155
0.008550877	0.99144906
0.008706729	0.99129325
0.0036624465	0.99633753
0.0013959138	0.9986041
0.22205448	0.7779455
0.042455964	0.9575441
0.023015415	0.9769846
0.06240689	0.9375931
0.0015677349	0.9984322
0.005395316	0.99460465
0.0036921862	0.99630785
0.021059304	0.97894067
0.0022741053	0.9977259
0.0043722973	0.99562764
0.078967184	0.92103285
0.013337716	0.9866623
0.005778277	0.99422175
0.003375892	0.9966241
0.97842294	0.021577045
0.0015740215	0.99842596
0.0044462583	0.9955538
0.010304286	0.98969567
0.0013974806	0.99860257
0.011524239	0.9884758
0.0047830967	0.99521697
0.7319904	0.26800957
0.07811558	0.9218844
0.0012697198	0.99873024
0.0028568017	0.9971432
0.0013154084	0.9986846
0.01197124	0.9880287
0.0049754474	0.9950245
0.009457485	0.9905425
0.41988763	0.58011234
0.011315077	0.98868495
0.021670649	0.97832936
0.24189036	0.7581097
0.8481326	0.15186745
0.10902192	0.8909781
0.0074825673	0.99251735
0.021848734	0.9781513
0.019057073	0.9809429
0.0039863763	0.99601364
0.021775382	0.97822464
0.0014514356	0.99854857
0.0024009575	0.99759907
0.0019228946	0.99807715
0.35548636	0.64451367
0.3429347	0.6570653
0.003577585	0.9964224
0.0042644683	0.9957355
0.002162971	0.997837
0.011646438	0.9883535
0.06594379	0.9340563
0.020820467	0.97917956
0.0020683499	0.9979316
0.13367702	0.866323
0.008354281	0.99164575
0.01577554	0.98422444
0.09046275	0.9095372
0.02314085	0.97685915
0.040035397	0.9599646
0.9585156	0.041484423
0.014983363	0.9850167
0.0069928435	0.9930072
0.7830614	0.21693854
0.0068955454	0.9931044
0.05379099	0.94620895
0.027568787	0.97243124
0.0016835553	0.9983164
0.0019085258	0.9980915
0.98052764	0.019472346
0.0031282757	0.99687177
0.004691725	0.9953082
0.0015380285	0.99846196
0.013734755	0.98626524
0.026345389	0.9736546
0.0013109185	0.9986891
0.0026599069	0.99734014
0.06492032	0.93507963
0.066636644	0.9333634
0.0968458	0.9031542
0.0054107117	0.9945893
0.0020088495	0.9979912
0.62232673	0.37767324
0.008976397	0.99102354
0.01411881	0.9858812
0.038147345	0.9618526
0.023206403	0.97679365
0.15161856	0.8483814
0.010240179	0.98975974
0.029922409	0.9700776
0.0019744243	0.99802566
0.007467235	0.9925328
0.410349	0.5896509
0.010097377	0.9899026
0.005554066	0.9944459
0.0079865735	0.9920134
0.011267523	0.98873246
0.13394819	0.8660518
0.0029708955	0.9970291
0.012546315	0.9874537
0.004945411	0.9950546
0.26046818	0.73953176
0.006971816	0.9930282
0.0028366942	0.99716324
0.9815369	0.018463122
0.054645464	0.9453545
0.16969065	0.83030933
0.007822914	0.99217707
0.012031999	0.98796797
0.014088528	0.9859115
0.05880856	0.9411915
0.01673439	0.98326564
0.0014026191	0.9985973
0.0074444534	0.99255556
0.0018356275	0.99816436
0.10188354	0.89811647
0.006119097	0.99388087
0.001264464	0.9987355
0.07995606	0.9200439
0.021228664	0.9787714
0.0018319312	0.998168
0.016055072	0.98394495
0.1009243	0.8990757
0.0015165595	0.9984835
0.006175705	0.99382436
0.045046207	0.9549538
0.009643384	0.9903566
0.01211219	0.9878878
0.0017763679	0.9982236
0.017533526	0.98246646
0.061032705	0.9389673
0.0015521824	0.9984478
0.003105642	0.99689436
0.2015718	0.79842824
0.0046331696	0.9953668
0.023882436	0.97611755
0.041880753	0.9581193
0.010019254	0.98998076
0.1998234	0.80017656
