0.9919229	0.008077045
0.006919332	0.9930807
0.99681	0.003189942
0.9947365	0.0052634426
0.9982887	0.00171126
0.01743459	0.9825654
0.0023490316	0.9976509
0.9979589	0.0020411373
0.0022629674	0.99773705
0.011613049	0.9883869
0.016414499	0.9835855
0.01079832	0.98920166
0.33139274	0.66860723
0.007786775	0.9922132
0.991492	0.008508052
0.26397163	0.7360284
0.011704873	0.9882952
0.9984831	0.0015169387
0.9695497	0.030450245
0.9279058	0.072094224
0.037962247	0.9620377
0.007422757	0.99257725
0.006307027	0.993693
0.9745316	0.025468452
0.117979094	0.8820209
0.005117794	0.9948822
0.0013586171	0.99864143
0.9660727	0.03392731
0.04283024	0.9571698
0.0031316117	0.99686843
0.9979668	0.0020331698
0.9892702	0.010729719
0.023344006	0.976656
0.0015377547	0.9984623
0.99834514	0.0016549181
0.0028378936	0.9971621
0.010952032	0.98904794
0.022538584	0.9774614
0.9969702	0.0030297614
0.967191	0.03280898
0.0028613952	0.9971386
0.99716777	0.0028322737
0.055122066	0.9448779
0.0016698509	0.9983302
0.99738806	0.002611978
0.9985049	0.0014951811
0.9984981	0.0015019701
0.99748117	0.0025188304
0.99841464	0.0015853159
0.9980471	0.0019529307
0.02529705	0.9747029
0.01595534	0.9840447
0.99209327	0.007906712
0.016345441	0.98365456
0.98415184	0.015848173
0.99789184	0.0021081294
0.99872214	0.0012778948
0.9907217	0.009278317
0.9052303	0.094769746
0.98462635	0.015373603
0.0013015536	0.9986985
0.97453046	0.025469525
0.36594543	0.6340546
0.9979662	0.002033811
0.011319847	0.9886801
0.0016042305	0.99839574
0.010945393	0.98905456
0.9954999	0.004500121
0.005813976	0.99418604
0.994351	0.005648981
0.011132251	0.9888678
0.9946572	0.0053428104
0.0030164933	0.99698347
0.9962585	0.003741551
0.9894037	0.010596252
0.21744493	0.78255504
0.0018508256	0.99814916
0.98847675	0.011523216
0.9917076	0.008292359
0.9986046	0.0013954164
0.9766459	0.023354098
0.008865232	0.99113476
0.996876	0.003123999
0.0055205873	0.9944794
0.09028957	0.9097104
0.004155665	0.9958443
0.97114706	0.02885293
0.055639606	0.9443604
0.17601594	0.823984
0.99418795	0.0058120685
0.99687564	0.0031243092
0.036035478	0.9639645
0.0017012276	0.9982988
0.9983335	0.0016665489
0.9941056	0.005894432
0.011455523	0.9885445
0.015359254	0.9846407
0.26203045	0.7379696
0.18986197	0.810138
0.9902292	0.009770756
0.9982926	0.0017073626
0.99415356	0.005846507
0.9979825	0.0020174945
0.99824834	0.0017517355
0.051282085	0.9487179
0.0108573185	0.9891426
0.0015117358	0.9984882
0.01932768	0.9806723
0.9847232	0.015276802
0.998248	0.0017520423
0.9857372	0.0142627675
0.9968124	0.0031875793
0.092909135	0.9070909
0.39484188	0.6051581
0.002237259	0.9977627
0.036453597	0.9635464
0.0039372826	0.9960627
0.98066163	0.019338416
0.0035291205	0.9964709
0.9883279	0.011672088
0.9774904	0.022509515
0.0018192009	0.99818087
0.023190994	0.97680897
0.99706143	0.0029385372
0.0016511572	0.99834883
0.0057627135	0.9942373
0.9956226	0.0043774
0.02161498	0.9783851
0.048687104	0.95131296
0.0069989907	0.993001
0.0013764603	0.9986235
0.007561083	0.9924389
0.0086121885	0.9913878
0.0025711174	0.99742883
0.034901656	0.9650984
0.0019567898	0.9980432
0.012293124	0.98770684
0.9670829	0.032917053
0.025785033	0.97421503
0.25976536	0.7402347
0.99049157	0.0095084375
0.02243734	0.97756267
0.1355808	0.8644193
0.9957333	0.00426666
0.0069997706	0.99300027
0.0018107747	0.9981893
0.003059535	0.9969405
0.062202167	0.9377978
0.008958608	0.99104136
0.0101631805	0.9898369
0.9963811	0.0036189677
0.078655064	0.92134494
0.99867404	0.0013259439
0.99863106	0.0013688965
0.0013605625	0.9986394
0.9964694	0.0035306194
0.002854454	0.9971456
0.930857	0.06914294
0.003163894	0.99683607
0.0019904543	0.9980096
0.004112903	0.9958871
0.0025440834	0.9974559
0.9934596	0.0065404265
0.9954939	0.0045060483
0.983036	0.016964033
0.0033296621	0.9966703
0.9986754	0.0013245202
0.020418996	0.97958106
0.9946015	0.005398516
0.020716744	0.9792833
0.01482522	0.98517483
0.036570862	0.9634291
0.97192556	0.028074397
0.9970028	0.0029972442
0.95382905	0.04617094
0.9978701	0.0021299548
0.010307575	0.9896924
0.0044967877	0.99550325
0.9955581	0.0044419263
0.98006815	0.01993182
0.14806904	0.851931
0.96282214	0.03717787
0.0014583837	0.9985416
0.021193031	0.97880703
0.9976369	0.0023630622
0.9786835	0.021316526
0.56199676	0.43800324
0.99394965	0.006050323
0.09702315	0.9029769
0.9618098	0.038190227
0.9986297	0.0013702828
0.947958	0.052042056
0.9986266	0.0013734546
0.23435996	0.76564
0.99671066	0.0032893803
0.9781513	0.021848656
0.08521126	0.9147887
0.99783224	0.0021677818
0.9982016	0.0017983544
0.6318533	0.3681467
0.9986682	0.0013317746
0.0017900118	0.99820995
0.98284173	0.017158316
0.0057300236	0.99426997
0.99508226	0.0049177385
0.9972101	0.0027898916
0.99772865	0.0022713158
0.99801123	0.001988747
0.05743625	0.9425637
0.103761725	0.89623827
0.703414	0.296586
0.7506318	0.24936819
0.02556119	0.97443885
0.9628831	0.0371169
0.07462368	0.92537636
0.0032242464	0.9967758
0.997886	0.0021139807
0.99783427	0.002165796
0.0022990939	0.99770087
0.1048268	0.8951732
0.48006466	0.5199353
0.035496537	0.96450347
0.079861276	0.9201388
0.9875558	0.012444208
0.9967437	0.0032562418
0.0072849486	0.99271506
0.06570733	0.9342926
0.97874993	0.021250097
0.09139228	0.9086077
0.99478036	0.005219586
0.7767577	0.2232423
0.0028210164	0.99717903
0.0018071359	0.99819285
0.9981541	0.0018459132
0.032519843	0.9674801
0.99638075	0.0036193116
0.0061914525	0.99380857
0.9975182	0.0024817996
0.002385216	0.99761486
0.99468493	0.0053150076
0.99647325	0.0035267533
0.9943943	0.005605718
0.10250242	0.89749753
0.093711406	0.90628856
0.0035794454	0.9964206
0.9932127	0.006787292
0.9536701	0.046329893
0.98990685	0.010093173
0.930946	0.06905405
0.9973111	0.0026889532
0.0032783179	0.9967217
0.99605465	0.003945362
0.0072486545	0.99275136
0.9034276	0.0965724
0.071334556	0.92866546
0.0035427792	0.99645716
0.9920902	0.007909749
0.0046487777	0.9953512
0.99709857	0.0029014787
0.001654406	0.9983456
0.0050827027	0.9949173
0.9761125	0.023887584
0.9598154	0.040184554
0.9985667	0.0014332891
0.0019045097	0.99809545
0.0030266088	0.9969734
0.9979722	0.0020278282
0.9901546	0.009845397
0.99617165	0.003828355
0.97466725	0.025332741
0.99682415	0.003175906
0.998381	0.001618982
0.0014730154	0.99852693
0.9986505	0.0013494785
0.9985495	0.0014504297
0.0027701815	0.99722975
0.028264996	0.97173494
0.99873346	0.001266588
0.007284707	0.9927153
0.98941714	0.010582814
0.009612702	0.99038726
0.9982577	0.001742312
0.012169013	0.98783094
0.017223526	0.9827765
0.998572	0.0014280172
0.010218142	0.98978186
0.97347486	0.026525157
0.9843136	0.015686344
0.99329376	0.00670621
0.01744054	0.98255944
0.98227775	0.017722197
0.96397346	0.036026545
0.05331859	0.9466814
0.9976458	0.0023541653
0.015489484	0.9845105
0.9692041	0.030795917
0.0044327085	0.99556726
0.99032706	0.009672897
0.9851564	0.014843561
0.9981139	0.001886154
0.004967232	0.9950328
0.0061362972	0.9938637
0.9984505	0.0015494906
0.9803642	0.019635828
0.15314108	0.846859
0.19310617	0.8068938
0.0021929096	0.9978071
0.997189	0.0028109816
0.27982637	0.7201736
0.9980009	0.0019991086
0.025549265	0.97445077
0.44391343	0.55608654
0.9633045	0.03669542
0.866905	0.13309504
0.017663285	0.98233664
0.059285227	0.94071484
0.99876827	0.001231736
0.28094137	0.71905863
0.2523146	0.7476854
0.009736784	0.9902632
0.9966562	0.0033438236
0.009262884	0.99073714
0.9876867	0.012313289
0.99537045	0.004629575
0.9861714	0.013828587
0.010601073	0.98939896
0.068394266	0.9316057
0.0030014964	0.99699855
0.9772471	0.022752937
0.9985232	0.0014768019
0.017521432	0.9824785
0.94422984	0.055770174
0.0033801445	0.9966198
0.04611444	0.95388556
0.7326132	0.2673868
0.023101678	0.9768983
0.992739	0.007261025
0.9981957	0.001804298
0.99628156	0.0037184712
0.021828048	0.97817194
0.9974476	0.0025524367
0.99794847	0.0020515989
0.13234983	0.86765015
0.026114207	0.9738858
0.12314165	0.8768584
0.9895746	0.01042543
0.9927983	0.0072016353
0.05119255	0.9488075
0.1574331	0.8425669
0.0028206299	0.9971794
0.017749954	0.98225003
0.0029757312	0.99702424
0.004378955	0.995621
0.0028893556	0.9971106
0.9762897	0.023710376
0.031066274	0.96893376
0.9960998	0.0039002104
0.011354791	0.9886452
0.0016865949	0.9983134
0.995129	0.0048710057
0.82501334	0.17498665
0.0062222537	0.99377775
0.0033334736	0.9966665
0.0031356274	0.9968644
0.9211161	0.078883946
0.9984877	0.0015123148
0.0031494957	0.99685055
0.9872693	0.012730693
0.3085057	0.6914942
0.025586177	0.9744139
0.67656255	0.3234375
0.0013999016	0.99860007
0.024214052	0.9757859
0.0040664785	0.9959336
0.82540774	0.17459232
0.004739672	0.9952603
0.0066987937	0.99330115
0.629837	0.37016302
0.99355716	0.0064428565
0.12191363	0.8780863
0.9877551	0.012244874
0.1890616	0.8109384
0.95684165	0.043158308
0.002744188	0.99725586
0.98971903	0.010280962
0.014992402	0.9850075
0.0985956	0.9014044
0.0020967098	0.99790335
0.013797772	0.9862023
0.48044267	0.5195573
0.9963977	0.0036023345
0.03563277	0.9643672
0.03636788	0.96363205
0.015024672	0.9849753
0.00204391	0.99795604
0.9973149	0.0026850672
0.002503863	0.99749607
0.9976828	0.0023171515
0.008213635	0.9917863
0.9913152	0.008684883
0.030594163	0.96940583
0.99093246	0.009067475
0.051619083	0.94838095
0.9968125	0.0031874916
0.07296496	0.927035
0.035824392	0.9641756
0.039252568	0.9607475
0.060241748	0.93975824
0.9944344	0.005565635
0.2968237	0.7031763
0.074068934	0.9259311
0.99859947	0.0014005757
0.007791982	0.99220806
0.9984249	0.0015751235
0.10227885	0.8977212
0.9799436	0.02005645
0.0029883997	0.99701154
0.16391668	0.83608335
0.9920529	0.007947113
0.2924127	0.7075873
0.08099859	0.9190014
0.9416467	0.058353283
0.99847513	0.0015248486
0.0019606182	0.9980394
0.0089140115	0.99108595
0.064119235	0.9358807
0.96743	0.03256997
0.9905344	0.009465591
0.051776618	0.9482234
0.9984195	0.0015804312
0.96011883	0.03988113
0.9982187	0.0017812778
0.0024232746	0.9975768
0.0044938168	0.99550617
0.9980736	0.0019263604
0.3382907	0.6617093
0.0016159974	0.998384
0.026115574	0.9738844
0.99829286	0.0017071309
0.011908232	0.9880918
0.0020240578	0.997976
0.9842874	0.015712555
0.02963286	0.9703671
0.005031122	0.99496883
0.0027542985	0.99724567
0.99874675	0.0012532723
0.99641466	0.0035853481
0.95851415	0.041485842
0.0017602292	0.99823976
0.9899206	0.010079433
0.98208034	0.017919693
0.9469546	0.053045403
0.9855108	0.0144891655
0.9895258	0.010474225
0.98725677	0.0127433045
0.0022956238	0.99770445
0.97867936	0.021320676
0.01015822	0.98984176
0.109048136	0.89095193
0.99364305	0.006356974
0.13638376	0.8636163
0.85499614	0.14500391
0.021319015	0.9786809
0.40427095	0.5957291
0.99594146	0.004058495
0.11738325	0.8826168
0.9275269	0.0724731
0.0016271723	0.9983728
0.1522404	0.84775966
0.06731921	0.9326807
0.99298495	0.0070150164
0.7326185	0.26738146
0.98017603	0.019824047
0.07817266	0.9218274
0.99777323	0.002226712
0.9963361	0.0036639455
0.99049824	0.009501684
0.99799806	0.002001942
0.068149805	0.93185025
0.9837908	0.016209174
0.99391043	0.006089618
0.9982426	0.0017573785
0.008476221	0.99152374
0.018828303	0.9811717
0.9986773	0.0013227011
0.12578331	0.8742167
0.047466025	0.952534
0.0049990057	0.995001
0.9979997	0.0020002685
0.99853086	0.001469138
0.0016984555	0.9983015
0.019858005	0.980142
0.12668607	0.8733139
0.9928965	0.0071034734
0.9924077	0.00759233
0.040118214	0.95988184
0.9986552	0.0013448136
0.9966846	0.0033153375
0.0019790602	0.998021
0.99702495	0.0029750054
0.02093957	0.9790604
0.008149216	0.9918508
0.99735355	0.002646446
0.0024075198	0.9975925
0.002000761	0.99799925
0.01462159	0.9853784
0.9670386	0.032961406
0.9931058	0.0068941154
0.99806136	0.0019386645
0.008278058	0.9917219
0.9983267	0.0016732838
0.99816376	0.0018362358
0.9979685	0.0020314336
0.9982436	0.0017564846
0.0034307449	0.9965693
0.9929333	0.007066739
0.99798054	0.0020195425
0.0037140874	0.9962859
0.01789131	0.9821087
0.007444397	0.99255556
0.09437064	0.9056294
0.9184926	0.081507415
0.0019557246	0.99804425
0.9969649	0.00303513
0.008981722	0.9910183
0.03160093	0.9683991
0.0033148385	0.9966852
0.11456122	0.8854388
0.9975647	0.00243532
0.99782217	0.0021779032
0.0051608076	0.99483913
0.9984909	0.0015090217
0.98977613	0.010223934
0.0014554259	0.9985446
0.99562365	0.0043764138
0.9821208	0.017879259
0.0050655203	0.9949345
0.99876773	0.0012323215
0.99857223	0.0014276962
0.003833822	0.9961662
0.9985569	0.0014431016
0.96953064	0.030469386
0.011292299	0.98870766
0.0054351366	0.9945649
0.99740356	0.0025964389
0.039226852	0.9607731
0.40423164	0.5957684
0.056589615	0.9434104
0.98844904	0.011550928
0.008831877	0.99116814
0.003792464	0.9962075
0.004299349	0.99570066
0.7147272	0.28527284
0.06129304	0.93870693
0.07387841	0.92612153
0.0032012553	0.99679875
0.9976422	0.0023577374
0.99478275	0.005217284
0.989394	0.01060594
0.017864019	0.98213595
0.050112817	0.9498872
0.004418657	0.9955813
0.9941625	0.00583755
0.0193778	0.9806222
0.079317346	0.9206826
0.0023680944	0.9976319
0.007675101	0.99232495
0.993849	0.0061509944
0.0014850135	0.99851495
0.11870443	0.88129556
0.006761321	0.9932387
0.8462895	0.15371042
0.98495644	0.015043589
0.9247086	0.07529135
0.9878715	0.012128451
0.99864155	0.001358404
0.004498621	0.99550134
0.0012863758	0.9987136
0.99555403	0.0044459817
0.99460465	0.005395373
0.40449676	0.5955033
0.976069	0.023931028
0.9959557	0.004044276
0.9987203	0.0012797082
0.99178207	0.008217945
0.0013885716	0.99861145
0.9152068	0.08479314
0.85025406	0.14974596
0.99840987	0.0015901255
0.9977495	0.0022504441
0.98241353	0.01758652
0.04741547	0.9525845
0.9867033	0.013296714
0.031532623	0.9684674
0.15568069	0.84431934
0.9986318	0.0013682116
0.0012989325	0.9987011
0.10023804	0.8997619
0.9987507	0.0012492642
0.9914221	0.008577834
0.99744886	0.0025510942
0.13406475	0.8659353
0.004624689	0.9953753
0.997988	0.0020119883
0.1399466	0.86005336
0.98583335	0.01416665
0.9885056	0.011494357
0.9861244	0.013875568
0.99362284	0.0063771433
0.95201457	0.047985468
0.018780624	0.98121935
0.0038437634	0.9961563
0.009480007	0.99052
0.043468554	0.95653147
0.9718336	0.02816647
0.053844772	0.9461552
0.0015049735	0.998495
0.996736	0.0032640302
0.9741038	0.025896158
0.021216609	0.97878337
0.006417203	0.9935828
0.069841295	0.9301587
0.9985135	0.001486485
0.99685585	0.0031441133
0.031681664	0.9683184
0.99280965	0.0071903626
0.99767417	0.0023258207
0.95803773	0.041962244
0.001873545	0.99812645
0.005555879	0.9944442
0.99190384	0.008096215
0.0074826875	0.99251723
0.00211315	0.99788684
0.057929218	0.9420708
0.110037014	0.88996303
0.9982494	0.0017505933
0.021366762	0.9786332
0.0014191442	0.9985808
0.9866454	0.013354614
0.9934151	0.0065849037
0.01591246	0.9840875
0.9986357	0.0013642552
0.990827	0.009172954
0.9984682	0.0015317788
0.9958352	0.004164832
0.9967063	0.0032937382
0.9986325	0.0013674867
0.5033578	0.49664214
0.076581866	0.9234181
0.0025030212	0.9974969
0.9784535	0.021546485
0.99051756	0.009482416
0.24580051	0.7541995
0.001687357	0.9983127
0.01479179	0.98520815
0.083475605	0.9165244
0.07021955	0.9297805
0.98754245	0.012457534
0.004779076	0.99522096
0.001397104	0.9986029
0.041360945	0.958639
0.96756524	0.03243476
0.0037573373	0.99624264
0.13939863	0.8606013
0.99689925	0.003100777
0.98955464	0.010445313
0.99221873	0.007781332
0.066206	0.933794
0.98775804	0.012241966
0.9980439	0.0019560521
0.9986106	0.0013893619
0.0013891237	0.99861085
0.017845681	0.98215437
0.99825865	0.0017414031
0.9967409	0.0032591748
0.022121765	0.9778782
0.9978313	0.0021686638
0.99858105	0.001418955
0.9847088	0.015291255
0.0668431	0.93315685
0.99338406	0.006615944
0.6993033	0.30069664
0.0016841807	0.9983158
0.0060982965	0.9939017
0.9560882	0.043911792
0.006350796	0.9936492
0.0012944167	0.9987056
0.006553319	0.99344665
0.008266409	0.99173355
0.004579447	0.9954205
0.06462598	0.935374
0.0042245127	0.9957755
0.99656713	0.0034328422
0.9959816	0.004018484
0.0043649036	0.9956351
0.37786114	0.62213886
0.9986076	0.001392508
0.995977	0.0040230053
0.98844135	0.011558705
0.0018193513	0.9981806
0.9972065	0.0027934625
0.028593864	0.97140616
0.8558285	0.14417148
0.0032343916	0.9967656
0.99437237	0.0056276633
0.03243636	0.96756357
0.9934268	0.0065731797
0.99381256	0.006187452
0.69684273	0.3031573
0.99673635	0.0032636048
0.98695636	0.013043575
0.96038383	0.03961612
0.99827945	0.0017205519
0.0035085396	0.9964915
0.44274208	0.5572579
0.002039499	0.99796045
0.9927289	0.007271123
0.99009025	0.009909754
0.9911225	0.008877495
0.9982963	0.0017036669
0.9916187	0.008381289
0.0048579406	0.9951421
0.010096451	0.98990357
0.99858415	0.0014158221
0.97930783	0.020692145
0.99432474	0.005675274
0.0038823772	0.9961176
0.99777126	0.0022287755
0.9980568	0.0019431574
0.0054672626	0.9945327
0.9947491	0.0052508856
0.014675579	0.98532444
0.9914528	0.008547216
0.9965153	0.003484752
0.0024549412	0.99754506
0.07742253	0.9225775
0.0017177736	0.9982822
0.96192604	0.03807398
0.9381719	0.06182809
0.9986571	0.0013429212
0.0033412424	0.9966588
0.0036896826	0.9963103
0.99858093	0.0014190556
0.0039351024	0.99606496
0.04734094	0.9526591
0.9959638	0.0040362026
0.0041860263	0.9958139
0.009677585	0.9903224
0.9985971	0.001402966
0.9964978	0.0035022718
0.002043211	0.99795675
0.998448	0.0015519268
0.012821165	0.9871788
0.99867225	0.0013278093
0.99321556	0.0067844805
0.002647102	0.99735296
0.99859613	0.0014038687
0.0058427714	0.9941572
0.004139386	0.99586064
0.9982834	0.001716635
0.9974438	0.0025562295
0.986495	0.013504976
0.09650828	0.90349174
0.002912779	0.9970872
0.9949655	0.0050344463
0.0025623203	0.9974376
0.98770845	0.012291549
0.022918873	0.9770811
0.057374977	0.94262505
0.9830549	0.01694511
0.0053081	0.9946919
0.04414886	0.95585114
0.0022945986	0.9977054
0.005146447	0.99485356
0.0039909356	0.996009
0.026100812	0.97389925
0.9975176	0.0024824585
0.9976216	0.0023783795
0.9978671	0.0021328847
0.98254514	0.01745488
0.94127953	0.058720488
0.99850154	0.0014984478
0.0052287206	0.9947713
0.9916094	0.008390577
0.98170096	0.018299006
0.0022449337	0.9977551
0.9892709	0.010729098
0.99309	0.0069100987
0.002406421	0.9975936
0.1945498	0.80545014
0.005107944	0.994892
0.99680233	0.003197683
0.09279684	0.90720314
0.9956494	0.00435062
0.9760224	0.023977552
0.008478337	0.9915216
0.03677624	0.96322376
0.0025129165	0.99748707
0.9975662	0.0024337578
0.004943088	0.99505687
0.99778533	0.0022146453
0.0013778349	0.9986222
0.4435613	0.55643874
0.0018885569	0.9981115
0.0012543269	0.9987457
0.79813683	0.20186315
0.0014534821	0.99854654
0.13680695	0.8631931
0.9976222	0.0023777615
0.9143207	0.08567929
0.9954568	0.0045432034
0.0056529082	0.99434704
0.047932368	0.9520676
0.9836525	0.01634751
0.036626454	0.96337354
0.0034363023	0.99656373
0.0030118963	0.9969881
0.0015760522	0.99842393
0.99784005	0.0021599506
0.9982938	0.0017061936
0.9928202	0.007179777
0.99302846	0.0069715716
0.9678056	0.032194383
0.90194356	0.09805648
0.0047625895	0.99523735
0.0025738655	0.9974261
0.007653573	0.9923464
0.0060804	0.9939196
0.05051648	0.9494835
0.0024969962	0.997503
0.0042463145	0.99575365
0.0035798328	0.99642015
0.9840127	0.01598734
0.0119042145	0.98809576
0.98435575	0.015644252
0.99717677	0.002823187
0.99704	0.0029599932
0.9976814	0.0023186512
0.9897613	0.01023873
0.98258626	0.01741379
0.34405935	0.6559406
0.0027587477	0.99724126
0.01639878	0.9836013
0.0066970615	0.99330294
0.0069396636	0.99306035
0.997945	0.0020550264
0.28132638	0.71867365
0.03603785	0.9639622
0.0019860815	0.99801385
0.0021009361	0.99789906
0.98614603	0.01385395
0.011234483	0.9887656
0.0044431733	0.9955569
0.24311839	0.7568816
0.99818665	0.0018133847
0.9780352	0.021964783
0.9980709	0.0019291681
0.007279809	0.99272025
0.9944752	0.005524817
0.069873974	0.9301261
0.9827372	0.017262787
0.9934684	0.006531555
0.99714464	0.0028553116
0.0048453817	0.9951546
0.9942621	0.005737956
0.991776	0.008223962
0.0017722186	0.9982278
0.98120165	0.01879833
