0.012329566	0.9876704
0.00637187	0.99362814
0.026288439	0.97371155
0.0013907183	0.9986093
0.0014386338	0.9985613
0.0073923687	0.9926076
0.0036941003	0.99630594
0.033400886	0.9665991
0.005314035	0.9946859
0.06145365	0.93854636
0.073708765	0.9262912
0.0041336543	0.9958663
0.008187802	0.9918122
0.0018260254	0.99817395
0.0072007114	0.9927993
0.0018664856	0.9981336
0.007901885	0.9920981
0.036681537	0.96331847
0.11448449	0.8855155
0.0020255018	0.99797446
0.9961266	0.003873444
0.021137167	0.9788629
0.16526306	0.83473694
0.0432722	0.95672786
0.0025276802	0.99747235
0.0051089497	0.99489105
0.001266085	0.99873394
0.20113233	0.7988677
0.0032081536	0.9967918
0.0042826333	0.99571735
0.036487482	0.96351254
0.08433476	0.91566527
0.0054777204	0.9945222
0.0018411699	0.9981589
0.048229866	0.9517701
0.013320709	0.98667926
0.99538136	0.0046186363
0.051399767	0.9486002
0.11113021	0.88886976
0.0029451752	0.9970548
0.006347073	0.99365294
0.0020138188	0.9979862
0.03001918	0.9699809
0.029186223	0.9708138
0.0029733437	0.9970266
0.010997249	0.9890028
0.009437488	0.9905625
0.9977937	0.0022063332
0.005352301	0.9946477
0.0074019628	0.99259806
0.0024690903	0.997531
0.01112634	0.9888736
0.0020436086	0.9979564
0.96218514	0.037814885
0.051113337	0.9488867
0.0056111696	0.99438876
0.021599779	0.97840023
0.005684888	0.9943151
0.004267227	0.9957327
0.0037589157	0.9962411
0.0145564675	0.98544353
0.06456795	0.935432
0.0036606635	0.9963393
0.0030200179	0.99698
0.026032513	0.97396755
0.002734063	0.99726593
0.006472354	0.9935276
0.0019067101	0.9980933
0.26751983	0.7324802
0.005064665	0.99493533
0.028015723	0.97198427
0.99456173	0.005438269
0.0033781773	0.99662185
0.005563846	0.99443614
0.022773635	0.9772264
0.0016764618	0.9983235
0.007130399	0.99286956
0.9578987	0.04210132
0.0050329897	0.99496704
0.03651493	0.96348506
0.027572665	0.9724273
0.08495004	0.91504997
0.0146848885	0.9853151
0.004338139	0.9956618
0.64516956	0.35483044
0.009035091	0.9909649
0.004050712	0.99594927
0.009602716	0.99039733
0.005346912	0.9946531
0.06867915	0.93132085
0.022876468	0.9771235
0.011584611	0.98841536
0.059722126	0.9402779
0.0035866636	0.9964134
0.027582293	0.9724177
0.0013944467	0.99860555
0.41031033	0.5896897
0.009330119	0.99066985
0.0072570355	0.992743
0.0036215167	0.9963785
0.0070869937	0.99291307
0.019270353	0.98072964
0.08659272	0.91340727
0.010120978	0.989879
0.0027811443	0.99721885
0.0028067585	0.9971933
0.03786325	0.9621368
0.005351296	0.99464875
0.08553653	0.9144634
0.039607845	0.9603922
0.1274842	0.87251586
0.0038199227	0.99618006
0.0032223095	0.9967777
0.0025925767	0.9974074
0.0015590148	0.99844104
0.0017970897	0.9982029
0.0040094745	0.9959906
0.031106815	0.9688931
0.0020054488	0.99799454
0.004376881	0.9956232
0.98797613	0.012023862
0.0701218	0.92987823
0.005240718	0.99475926
0.030351061	0.9696489
0.005948886	0.99405104
0.015597487	0.98440254
0.0059548216	0.99404514
0.0043562497	0.99564373
0.003456988	0.996543
0.039560404	0.96043956
0.96154255	0.038457375
0.96376026	0.03623977
0.0048095016	0.9951905
0.057901043	0.9420989
0.0013488078	0.9986512
0.006962717	0.9930373
0.00293759	0.9970624
0.028128548	0.97187144
0.0046729185	0.9953271
0.98777956	0.01222042
0.0049243052	0.99507576
0.005362863	0.9946371
0.0014144961	0.9985856
0.005832178	0.9941678
0.030413933	0.96958613
0.12868257	0.87131745
0.049404368	0.9505956
0.02636251	0.97363746
0.006496851	0.99350315
0.062429287	0.9375707
0.003978967	0.9960211
0.061115783	0.93888426
0.0032017617	0.9967982
0.19743876	0.8025613
0.24895056	0.75104946
0.0055622156	0.9944378
0.99329185	0.006708116
0.104368195	0.8956318
0.014570988	0.985429
0.007565403	0.9924346
0.0018791247	0.99812084
0.0051270844	0.99487287
0.063678786	0.93632114
0.15268578	0.8473142
0.0062845754	0.99371547
0.0065395376	0.9934604
0.004831952	0.9951681
0.0019783955	0.9980216
0.20330739	0.79669267
0.10240874	0.8975913
0.99853396	0.0014660478
0.0055908584	0.99440914
0.0029059597	0.99709404
0.01958484	0.9804152
0.17940554	0.82059443
0.053558342	0.9464417
0.11630397	0.883696
0.05985551	0.9401444
0.19906504	0.8009349
0.0049027484	0.9950972
0.004764156	0.99523586
0.0024179919	0.99758196
0.337498	0.662502
0.0029538441	0.9970462
0.053455807	0.94654423
0.0025212131	0.9974788
0.009322217	0.99067783
0.0018584471	0.9981415
0.42995524	0.57004476
0.006224925	0.993775
0.0023474658	0.9976526
0.011018673	0.98898137
0.0021102822	0.9978897
0.03346976	0.96653026
0.13543522	0.86456484
0.015210168	0.9847898
0.024178956	0.9758211
0.009773276	0.99022675
0.00510083	0.9948992
0.0040765214	0.9959235
0.033035003	0.966965
0.07410004	0.9258999
0.0056738905	0.99432606
0.07478944	0.92521054
0.011228228	0.98877174
0.99795246	0.0020474691
0.08640069	0.9135994
0.0055965655	0.99440336
0.0015902852	0.9984097
0.011732287	0.9882677
0.063810796	0.9361892
0.7855664	0.21443357
0.0130509185	0.986949
0.08834631	0.9116537
0.07087791	0.92912215
0.009369322	0.9906307
0.04739163	0.95260835
0.091827504	0.90817255
0.0033699085	0.99663013
0.0022029497	0.99779713
0.004879908	0.9951201
0.007273705	0.9927263
0.03712042	0.9628796
0.98441446	0.015585585
0.004767465	0.9952325
0.0091029	0.9908971
0.2694586	0.7305414
0.010445224	0.98955476
0.0069133127	0.99308664
0.059578445	0.9404215
0.9813747	0.01862532
0.034170203	0.96582973
0.005894675	0.99410534
0.0016425857	0.99835736
0.0098446775	0.99015534
0.004584793	0.9954152
0.41169474	0.58830523
0.21228789	0.78771216
0.9896125	0.010387411
0.99723023	0.0027698185
0.0112242745	0.98877573
0.038265705	0.9617343
0.0014820752	0.99851793
0.0048400504	0.9951599
0.99784005	0.0021599259
0.0026213462	0.9973787
0.031449232	0.9685508
0.0037067898	0.99629325
0.0024189258	0.997581
0.013435055	0.986565
0.1199037	0.8800963
0.003956503	0.99604356
0.035648063	0.9643519
0.00731863	0.9926813
0.013969306	0.9860307
0.0044205	0.99557954
0.035589326	0.96441066
0.0041987197	0.99580127
0.02727003	0.9727299
0.038158562	0.96184146
0.18860732	0.8113927
0.003088717	0.99691135
0.05168105	0.948319
0.006334983	0.9936651
0.021745315	0.9782547
0.016968805	0.98303115
0.06702352	0.9329765
0.0031440554	0.996856
0.0031297007	0.99687034
0.015519837	0.9844802
0.015430188	0.98456985
0.01525372	0.9847462
0.0062293992	0.99377054
0.9971656	0.00283434
0.008841427	0.99115855
0.02644433	0.9735556
0.012615436	0.98738456
0.0040876893	0.99591225
0.0019199388	0.99808
0.02906445	0.9709355
0.08624979	0.91375023
0.02944403	0.9705559
0.017406	0.98259395
0.33849618	0.6615038
0.001559907	0.9984401
0.12617044	0.87382954
0.019592531	0.9804074
0.0038851555	0.99611485
0.97320414	0.026795829
0.0027507476	0.9972492
0.17559445	0.8244055
0.19612037	0.8038797
0.0024917542	0.99750817
0.0024180077	0.99758196
0.0034152933	0.99658465
0.014083722	0.9859163
0.07555704	0.92444295
0.02474327	0.9752567
0.0046819514	0.99531806
0.011844282	0.9881557
0.17559853	0.82440144
0.02782632	0.9721737
0.0020825127	0.9979175
0.007373115	0.99262685
0.0019155818	0.9980844
0.45108065	0.5489193
0.0039635557	0.99603647
0.040869113	0.95913094
0.062451955	0.93754804
0.9799397	0.020060323
0.03388369	0.9661163
0.045455772	0.9545442
0.055790592	0.94420946
0.0037554887	0.99624455
0.004478308	0.99552166
0.17029522	0.82970476
0.0062757316	0.9937243
0.4692879	0.53071207
0.04912611	0.9508739
0.0065395376	0.9934604
0.018033886	0.98196614
0.004636901	0.9953631
0.026497994	0.973502
0.0031263581	0.9968736
0.0073749167	0.99262506
0.04618433	0.9538157
0.012197948	0.9878021
0.038815927	0.9611841
0.0017564627	0.9982436
0.003779695	0.9962203
0.004806469	0.99519354
0.0013602445	0.99863976
0.019456664	0.9805433
0.004279096	0.9957209
0.013170462	0.9868296
0.0021264523	0.99787354
0.0024320208	0.99756795
0.0025072095	0.9974928
0.0026785515	0.9973214
0.0024077992	0.9975922
0.0017349428	0.9982651
0.018515471	0.98148453
0.0026990294	0.99730104
0.00182319	0.9981768
0.020868966	0.979131
0.0012420185	0.99875796
0.003048077	0.99695194
0.010038958	0.989961
0.0026492167	0.9973508
0.29512897	0.704871
0.004921128	0.9950788
0.0011958345	0.9988042
0.002845862	0.9971541
0.0013787078	0.99862134
0.0067182207	0.9932817
0.1299542	0.87004584
0.003115604	0.9968844
0.0066166776	0.99338335
0.02973968	0.9702603
0.011881263	0.9881187
0.0054356907	0.9945643
0.002184733	0.99781525
0.069107	0.930893
0.011051754	0.9889482
0.7485284	0.25147155
0.003054186	0.9969458
0.008873485	0.9911265
0.0026535287	0.9973464
0.26462474	0.7353753
0.004159409	0.9958406
0.0040165833	0.9959835
0.010511494	0.9894884
0.0020830727	0.9979169
0.99120295	0.00879701
0.0047436575	0.99525636
0.0062054372	0.99379456
0.02902425	0.97097576
0.0035426382	0.9964574
0.04175944	0.9582405
0.042383503	0.95761657
0.48155126	0.51844877
0.01370751	0.9862925
0.034763712	0.9652363
0.0054956013	0.9945044
0.017797938	0.9822021
0.059064757	0.94093525
0.083479546	0.9165204
0.004121881	0.9958781
0.9572507	0.04274931
0.049911402	0.9500886
0.007677585	0.9923224
0.0012584103	0.99874157
0.04219967	0.9578003
0.059178356	0.9408216
0.042308975	0.957691
0.004376723	0.9956233
0.0056812344	0.9943188
0.06867915	0.93132085
0.02931831	0.9706817
0.0048250216	0.995175
0.032038644	0.9679614
0.058224622	0.9417754
0.026917601	0.9730824
0.9947174	0.0052826116
0.0032867389	0.9967133
0.029233098	0.97076684
0.0036639348	0.9963361
0.003297678	0.9967024
0.037338577	0.96266145
0.08384301	0.91615695
0.084917195	0.9150828
0.009822248	0.9901778
0.6363908	0.36360916
0.007151092	0.9928489
0.60200614	0.39799386
0.04881482	0.9511852
0.008306841	0.9916931
0.0020553411	0.99794465
0.0077280463	0.992272
0.026579516	0.9734205
0.018342562	0.9816574
0.0043056756	0.9956943
0.12040909	0.87959087
0.019858329	0.98014164
0.042400505	0.9575995
0.09617716	0.9038229
0.09119694	0.908803
0.0027609079	0.9972391
0.0033735984	0.9966264
0.07738764	0.9226123
0.0057944832	0.99420553
0.99433374	0.005666239
0.0034355673	0.99656445
0.06819594	0.93180406
0.042418372	0.9575817
0.031641703	0.9683583
0.013151394	0.9868486
0.0029097116	0.9970902
0.0021187318	0.99788123
0.99414575	0.005854227
0.016759595	0.9832404
0.9982035	0.0017964516
0.0032618851	0.99673814
0.024865488	0.9751345
0.005625475	0.9943745
0.0069593056	0.9930407
0.002038174	0.9979619
0.004331689	0.9956683
0.0033616517	0.9966383
0.028872082	0.9711279
0.7593934	0.24060662
0.006076871	0.9939231
0.003096582	0.99690336
0.069304876	0.9306951
0.004980573	0.99501944
0.18574174	0.81425834
0.8948425	0.10515749
0.015103927	0.98489606
0.011522467	0.9884775
0.0019767447	0.9980233
0.19615059	0.8038494
0.10743903	0.892561
0.002841373	0.99715865
0.028262103	0.97173786
0.034646403	0.9653536
0.004268156	0.9957319
0.8228704	0.17712963
0.031109832	0.96889013
0.0028574143	0.9971426
0.005368521	0.9946315
0.0024339627	0.9975661
0.018587785	0.9814122
0.0026661225	0.9973339
0.0656459	0.9343541
0.050463766	0.94953626
0.0059675085	0.99403244
0.0053060306	0.99469393
0.012335636	0.9876644
0.053070106	0.94692993
0.005626457	0.99437356
0.0048779584	0.995122
0.0053230505	0.99467695
0.14219357	0.8578064
0.014270211	0.9857298
0.004831262	0.99516875
0.009048993	0.99095094
0.006052371	0.9939476
0.09244946	0.9075506
0.021256965	0.9787431
0.007348107	0.9926519
0.0040864414	0.99591357
0.09446918	0.90553087
0.0016725026	0.99832755
0.019610638	0.9803893
0.001401663	0.9985983
0.031608757	0.96839124
0.0051067374	0.9948933
0.03349396	0.966506
0.004857046	0.99514294
0.0031745185	0.99682546
0.0795007	0.9204993
0.03863784	0.9613622
0.0036639108	0.9963361
0.0063861054	0.9936139
0.0012972448	0.99870276
0.0028522615	0.99714774
0.80684364	0.19315636
0.08975576	0.9102442
0.003258744	0.99674124
0.023197692	0.9768023
0.0036115132	0.99638855
0.0055779354	0.994422
0.09023391	0.9097661
0.110826455	0.8891735
0.7029747	0.29702532
0.12483583	0.8751642
0.0021809577	0.99781907
0.0039993413	0.9960006
0.004209701	0.9957903
0.11073171	0.8892683
0.008023151	0.9919769
0.0025320335	0.997468
0.086298585	0.9137015
0.006624263	0.9933757
0.0016437139	0.9983563
0.0059002796	0.99409974
0.003583754	0.9964162
0.07083075	0.9291693
0.030846966	0.96915305
0.0027149864	0.997285
0.15659773	0.84340227
0.7299415	0.2700585
0.0055788094	0.9944212
0.9927678	0.0072322437
0.031724993	0.968275
0.099137776	0.9008622
0.00903603	0.99096394
0.0069858935	0.99301416
0.65773857	0.3422615
0.039775386	0.9602246
0.8316811	0.16831888
0.050864156	0.94913584
0.0025757784	0.99742424
0.0022356298	0.99776435
0.0016074121	0.9983925
0.0033757298	0.99662423
0.12190793	0.8780921
0.006680791	0.9933193
0.78929603	0.21070394
0.003309348	0.99669063
0.037719958	0.96228004
0.14185561	0.85814434
0.043818586	0.9561814
0.0029254283	0.9970746
0.0035154733	0.9964845
0.05310559	0.94689447
0.002195837	0.9978041
0.09597716	0.9040229
0.16904648	0.83095354
0.010874109	0.98912597
0.0073355273	0.9926644
0.0033675458	0.9966325
0.0033879732	0.996612
0.0027710353	0.9972289
0.15833136	0.8416686
0.0018301959	0.9981698
0.12896521	0.8710348
0.0076672966	0.9923327
0.0073240367	0.99267596
0.0028084458	0.9971916
0.0066144774	0.9933855
0.0020634779	0.9979365
0.97257507	0.027424892
0.06665218	0.9333478
0.008247717	0.9917523
0.0044452935	0.99555475
0.009429557	0.9905704
0.023134729	0.9768653
0.0029457828	0.9970542
0.02029048	0.9797095
0.70979214	0.29020786
0.033317022	0.966683
0.035434444	0.9645656
0.019706488	0.9802935
0.0078859385	0.99211407
0.011342615	0.9886574
0.0018158322	0.99818414
0.032691512	0.9673085
0.009517558	0.99048245
0.0042132167	0.9957867
0.0013389717	0.99866104
0.04854047	0.9514596
0.0223582	0.9776419
0.017075142	0.9829249
0.010323601	0.9896764
0.995285	0.00471509
0.05504684	0.94495314
0.0015803688	0.99841964
0.0267399	0.97326016
0.016490193	0.98350984
0.28592998	0.71407
0.017382812	0.9826172
0.06540428	0.93459576
0.035789885	0.96421015
0.0055655604	0.9944344
0.0046458263	0.9953542
0.0013691904	0.9986308
0.028388927	0.971611
0.011159174	0.9888409
0.007148959	0.992851
0.019685695	0.98031425
0.0055393786	0.9944606
0.0021964742	0.9978035
0.0015055757	0.9984944
0.11437253	0.8856274
0.0055586374	0.99444133
0.03398937	0.9660106
0.1764997	0.8235003
0.28599137	0.7140086
0.062920295	0.93707967
0.002020473	0.9979796
0.005679586	0.9943204
0.050249033	0.94975096
0.003283905	0.99671614
0.0024571198	0.99754286
0.7048876	0.29511243
0.19173886	0.80826116
0.002741454	0.99725854
0.0029977316	0.9970023
0.029682523	0.9703175
0.0054346076	0.99456537
0.0041719535	0.995828
0.01492575	0.9850743
0.9599351	0.04006487
0.04484983	0.9551501
0.023901463	0.9760985
0.0014105962	0.99858934
0.0019838486	0.9980161
0.009898531	0.99010146
0.0028654784	0.99713457
0.003103886	0.99689615
0.06151812	0.93848187
0.00405332	0.9959467
0.0039459844	0.99605405
0.0039631096	0.99603695
0.004728641	0.9952714
0.0013291932	0.9986708
0.002035435	0.9979646
0.058961026	0.941039
0.061870426	0.93812954
0.003093072	0.99690694
0.0015902852	0.9984097
0.04031866	0.95968133
0.0020859365	0.997914
0.0073141907	0.9926858
0.0065768054	0.9934232
0.056224603	0.9437754
0.0063341833	0.99366575
0.0014030841	0.99859697
0.002252006	0.99774796
0.010771134	0.98922884
0.0056299795	0.99437004
0.013158717	0.9868413
0.0012612945	0.9987387
0.024245419	0.97575456
0.005048438	0.9949516
0.0048926855	0.9951073
0.0023371987	0.9976628
0.031080816	0.9689192
0.046109185	0.9538908
0.0017220121	0.998278
0.0017064607	0.9982936
0.08028403	0.919716
0.012506631	0.98749334
0.07366333	0.92633665
0.0013904647	0.99860954
0.090709224	0.90929073
0.036871586	0.96312845
0.03828101	0.961719
0.0018242421	0.99817574
0.0031069855	0.9968929
0.99161166	0.008388319
0.0431602	0.9568398
0.030351853	0.9696481
0.003493717	0.9965063
0.0532144	0.9467856
0.002497203	0.99750286
0.003625368	0.99637467
0.03201195	0.9679881
0.0018154181	0.9981845
0.0059318393	0.99406815
0.05053616	0.94946384
0.0055661523	0.9944338
0.0046179374	0.995382
0.02203412	0.9779659
0.00793787	0.9920622
0.11163376	0.8883663
0.05287744	0.9471226
0.0048221373	0.99517787
0.012148944	0.9878511
0.0030235758	0.9969764
0.0018987915	0.9981012
0.02735032	0.97264963
0.03974196	0.96025807
0.1137333	0.88626665
0.0044027935	0.9955972
0.005893247	0.99410677
0.004354215	0.9956457
0.02170736	0.97829264
0.0017116249	0.99828833
0.008671548	0.9913284
0.022246381	0.97775364
0.68068767	0.31931233
0.014199199	0.9858008
0.005537506	0.99446243
0.9257862	0.07421377
0.057247426	0.9427526
0.0026661225	0.9973339
0.0016646063	0.9983354
0.4907189	0.5092811
0.0015983584	0.9984017
0.0056918515	0.9943082
0.009678499	0.99032146
0.0030313781	0.9969687
0.005417901	0.9945821
0.08398725	0.9160127
0.055712793	0.9442872
0.0640992	0.9359008
0.02242631	0.9775737
0.057523165	0.9424768
0.0033309178	0.9966691
0.03046318	0.96953684
0.004935502	0.99506456
0.10672859	0.8932714
0.21505082	0.7849492
0.08042264	0.91957736
0.0021855119	0.9978144
0.025103701	0.97489625
0.06983252	0.93016756
0.0058594695	0.99414057
0.0060813255	0.99391866
0.00296275	0.9970373
0.05017286	0.94982713
0.03551959	0.9644804
0.00469348	0.99530655
0.012074262	0.98792577
0.076372296	0.92362773
0.18633455	0.8136654
0.020097125	0.9799028
0.0032086372	0.9967913
0.0014479124	0.998552
0.0031729362	0.99682707
0.0065395376	0.9934604
0.0042269286	0.995773
0.004681578	0.99531835
0.0050912704	0.99490875
0.0038028825	0.9961971
0.11990149	0.8800985
0.0036995504	0.99630046
0.007582805	0.9924172
0.0036169803	0.99638295
0.0039636856	0.99603635
0.007684054	0.9923159
0.020792525	0.97920746
0.008478578	0.99152136
0.02064694	0.979353
0.0042216172	0.9957783
0.004602445	0.9953975
0.0057187118	0.9942813
0.003128973	0.99687105
0.026903631	0.9730963
0.007358724	0.99264127
0.029409895	0.97059005
0.0047526415	0.9952474
0.015700836	0.9842992
0.0041584135	0.99584156
0.0019664182	0.9980336
0.0027303018	0.9972697
0.011581418	0.98841864
0.032785296	0.96721476
0.41982856	0.5801714
0.019248206	0.98075175
0.040383082	0.9596169
0.013751409	0.98624855
0.0071815792	0.9928185
0.0029620514	0.997038
0.011919958	0.9880801
0.07346685	0.92653316
0.017279558	0.98272043
0.017916253	0.9820838
0.01071206	0.989288
0.007908171	0.9920919
0.041931707	0.95806825
0.004921301	0.9950787
0.0124500105	0.98754996
0.009033426	0.99096656
0.008798416	0.9912015
0.0074485037	0.99255157
0.014010706	0.98598933
0.035405643	0.9645943
0.006027494	0.9939725
0.1896294	0.8103706
0.029391462	0.9706086
0.0040515163	0.9959485
0.018779935	0.98122
0.0054704035	0.99452966
0.0014589103	0.9985411
0.20637889	0.79362106
0.094014645	0.90598536
0.0106666	0.98933333
0.00895462	0.9910453
0.006187713	0.9938123
0.8446325	0.15536748
0.0024252164	0.99757475
0.031249542	0.9687505
0.12024628	0.8797537
0.08444174	0.9155582
0.0072610723	0.9927389
0.00233727	0.9976628
0.8822195	0.11778052
0.008542481	0.9914575
0.08734362	0.91265637
0.03599232	0.9640077
0.012210709	0.9877893
0.019205758	0.9807943
0.006692312	0.9933077
0.004027548	0.99597245
0.0029800152	0.99701995
0.7753071	0.22469293
0.0012843349	0.99871564
0.011159174	0.9888409
0.009173628	0.9908264
0.041467126	0.95853287
0.0025699106	0.99743
0.2771898	0.7228102
0.0051448513	0.99485517
0.9222641	0.07773593
0.0085929725	0.99140704
0.0029061707	0.9970938
0.021348206	0.9786518
0.0018076487	0.99819237
0.0032816615	0.99671835
0.901058	0.09894195
0.008305373	0.9916946
0.014518064	0.985482
0.001252351	0.9987476
0.0034024525	0.9965976
0.031688496	0.9683114
0.0023977	0.9976023
0.0041708546	0.99582916
0.003946996	0.996053
0.005493063	0.9945069
0.0061641904	0.99383575
0.0040168543	0.9959831
0.0029763267	0.99702364
0.9154554	0.08454457
0.01331601	0.986684
0.0033699085	0.99663013
0.03689671	0.96310323
0.0029587368	0.9970413
0.003981122	0.9960188
0.0012253666	0.9987746
0.485242	0.51475805
0.0031976693	0.99680233
0.0056708734	0.99432915
0.0059858765	0.9940141
0.03856771	0.9614323
0.18293011	0.8170699
0.0018701394	0.9981299
0.0014015271	0.9985985
0.15242441	0.84757555
